price,vol,time
8.71,12029,09:31
8.84,6325,09:32
8.86,7626,09:33
8.95,3458,09:34
8.9,3603,09:35
8.88,3364,09:36
8.85,3424,09:37
8.82,2801,09:38
8.9,3246,09:39
8.93,4620,09:40
8.91,2524,09:41
8.91,3517,09:42
8.9,2652,09:43
8.91,1455,09:44
8.87,3642,09:45
8.88,737,09:46
8.9,809,09:47
8.89,1828,09:48
8.89,1069,09:49
8.87,700,09:50
8.8,2798,09:51
8.83,3021,09:52
8.82,2701,09:53
8.8,2118,09:54
8.86,4141,09:55
8.88,1390,09:56
8.85,814,09:57
8.95,3546,09:58
9.04,6406,09:59
9.02,8015,10:00
9.09,8798,10:01
9.01,6911,10:02
9.0,4202,10:03
9.02,2500,10:04
8.99,2742,10:05
9.01,1286,10:06
9.01,1983,10:07
9.02,3061,10:08
9.05,2167,10:09
9.03,2629,10:10
9.04,1602,10:11
9.03,2458,10:12
9.01,2095,10:13
9.08,3506,10:14
9.07,4162,10:15
9.03,1584,10:16
9.03,1887,10:17
9.0,1968,10:18
8.96,1936,10:19
8.97,851,10:20
8.96,1994,10:21
8.97,1523,10:22
8.97,955,10:23
8.96,1236,10:24
8.98,633,10:25
9.0,1044,10:26
8.99,658,10:27
8.99,1050,10:28
9.01,904,10:29
9.01,1303,10:30
9.0,976,10:31
9.01,808,10:32
8.98,1180,10:33
8.98,738,10:34
8.97,1305,10:35
8.96,1575,10:36
8.97,1296,10:37
8.95,2060,10:38
8.9,2715,10:39
8.88,2872,10:40
8.87,1625,10:41
8.88,493,10:42
8.9,831,10:43
8.9,986,10:44
8.9,442,10:45
8.88,965,10:46
8.86,1669,10:47
8.86,1410,10:48
8.89,385,10:49
8.9,421,10:50
8.91,309,10:51
8.92,262,10:52
8.96,326,10:53
8.93,1694,10:54
8.93,759,10:55
8.92,612,10:56
8.92,1343,10:57
8.93,886,10:58
8.92,711,10:59
8.93,528,11:00
8.95,365,11:01
8.94,1829,11:02
9.1,7512,11:03
9.06,3836,11:04
9.06,2500,11:05
9.04,1958,11:06
9.01,886,11:07
9.05,1298,11:08
9.12,2984,11:09
9.09,2865,11:10
9.06,900,11:11
9.09,1796,11:12
9.1,3890,11:13
9.07,923,11:14
9.07,688,11:15
9.07,841,11:16
9.09,685,11:17
9.11,2415,11:18
9.16,4596,11:19
9.14,3653,11:20
9.14,1604,11:21
9.17,4271,11:22
9.2,9001,11:23
9.18,4880,11:24
9.22,2587,11:25
9.24,2606,11:26
9.22,4987,11:27
9.21,2243,11:28
9.19,2568,11:29
9.22,1369,11:30
9.18,4436,13:01
9.14,2995,13:02
9.15,770,13:03
9.14,993,13:04
9.14,808,13:05
9.13,1621,13:06
9.11,3106,13:07
9.13,394,13:08
9.13,513,13:09
9.15,742,13:10
9.13,1287,13:11
9.12,741,13:12
9.11,490,13:13
9.08,2563,13:14
9.09,1301,13:15
9.09,766,13:16
9.11,626,13:17
9.14,1591,13:18
9.12,1173,13:19
9.09,697,13:20
9.09,1376,13:21
9.11,351,13:22
9.1,622,13:23
9.09,888,13:24
9.09,754,13:25
9.09,1296,13:26
9.09,404,13:27
9.1,724,13:28
9.1,376,13:29
9.09,838,13:30
9.07,1616,13:31
9.07,879,13:32
9.09,375,13:33
9.08,1089,13:34
9.13,1173,13:35
9.13,510,13:36
9.1,673,13:37
9.1,214,13:38
9.11,748,13:39
9.11,771,13:40
9.13,955,13:41
9.14,808,13:42
9.13,712,13:43
9.11,673,13:44
9.12,394,13:45
9.13,487,13:46
9.13,725,13:47
9.12,118,13:48
9.13,412,13:49
9.12,626,13:50
9.1,1297,13:51
9.11,143,13:52
9.11,388,13:53
9.11,600,13:54
9.09,676,13:55
9.11,242,13:56
9.08,1301,13:57
9.09,214,13:58
9.09,383,13:59
9.1,221,14:00
9.09,633,14:01
9.1,528,14:02
9.11,410,14:03
9.09,607,14:04
9.1,451,14:05
9.08,793,14:06
9.09,518,14:07
9.09,246,14:08
9.09,407,14:09
9.08,946,14:10
9.06,991,14:11
9.05,1998,14:12
9.04,805,14:13
9.06,983,14:14
9.08,979,14:15
9.07,568,14:16
9.08,490,14:17
9.08,314,14:18
9.09,1781,14:19
9.09,633,14:20
9.07,576,14:21
9.06,431,14:22
9.08,336,14:23
9.06,404,14:24
9.07,981,14:25
9.05,845,14:26
9.06,615,14:27
9.06,779,14:28
9.07,477,14:29
9.08,1126,14:30
9.08,606,14:31
9.08,643,14:32
9.07,2390,14:33
9.06,1023,14:34
9.05,828,14:35
9.05,952,14:36
9.04,735,14:37
9.04,806,14:38
9.03,1156,14:39
9.01,3730,14:40
8.98,3379,14:41
8.94,2964,14:42
8.96,3073,14:43
8.98,636,14:44
8.95,2412,14:45
8.95,1843,14:46
8.94,2086,14:47
8.94,1366,14:48
8.95,1961,14:49
8.95,2329,14:50
8.94,2826,14:51
8.93,4455,14:52
8.95,1465,14:53
8.94,1763,14:54
8.94,3260,14:55
8.94,2234,14:56
8.95,4836,14:57
8.95,1,14:58
8.95,0,14:59
8.99,3623,15:00
