price,vol,time
7.7,20295,09:31
7.74,4842,09:32
7.72,6190,09:33
7.77,6122,09:34
7.72,7551,09:35
7.7,5932,09:36
7.74,4694,09:37
7.72,2811,09:38
7.68,3907,09:39
7.7,3418,09:40
7.67,2636,09:41
7.67,4010,09:42
7.65,5183,09:43
7.65,5718,09:44
7.64,4000,09:45
7.67,2422,09:46
7.67,2042,09:47
7.66,2593,09:48
7.63,6454,09:49
7.63,6027,09:50
7.63,2075,09:51
7.63,1830,09:52
7.62,2617,09:53
7.58,10060,09:54
7.62,3205,09:55
7.61,1985,09:56
7.6,1315,09:57
7.61,1434,09:58
7.62,2672,09:59
7.63,1269,10:00
7.61,1961,10:01
7.6,2693,10:02
7.59,1574,10:03
7.6,1922,10:04
7.6,1630,10:05
7.59,2124,10:06
7.6,2842,10:07
7.6,1004,10:08
7.6,1095,10:09
7.59,870,10:10
7.6,1622,10:11
7.61,727,10:12
7.59,1889,10:13
7.59,987,10:14
7.6,495,10:15
7.61,836,10:16
7.62,1105,10:17
7.63,1070,10:18
7.61,782,10:19
7.63,897,10:20
7.63,666,10:21
7.62,1405,10:22
7.62,820,10:23
7.61,654,10:24
7.6,3396,10:25
7.57,6979,10:26
7.58,1797,10:27
7.58,926,10:28
7.58,2232,10:29
7.58,1424,10:30
7.57,2891,10:31
7.58,972,10:32
7.59,1902,10:33
7.61,1057,10:34
7.61,1092,10:35
7.6,980,10:36
7.59,965,10:37
7.58,787,10:38
7.57,4191,10:39
7.55,4606,10:40
7.54,2546,10:41
7.56,2716,10:42
7.55,1951,10:43
7.58,904,10:44
7.6,694,10:45
7.59,1548,10:46
7.61,1214,10:47
7.59,538,10:48
7.59,554,10:49
7.6,1316,10:50
7.6,564,10:51
7.59,352,10:52
7.58,908,10:53
7.57,610,10:54
7.57,324,10:55
7.59,724,10:56
7.59,645,10:57
7.59,555,10:58
7.59,747,10:59
7.6,682,11:00
7.6,524,11:01
7.6,497,11:02
7.61,498,11:03
7.6,304,11:04
7.59,688,11:05
7.58,1315,11:06
7.57,1329,11:07
7.58,815,11:08
7.6,495,11:09
7.58,717,11:10
7.58,1014,11:11
7.58,564,11:12
7.58,633,11:13
7.59,391,11:14
7.59,766,11:15
7.58,1294,11:16
7.58,305,11:17
7.58,740,11:18
7.59,258,11:19
7.59,618,11:20
7.58,284,11:21
7.59,1073,11:22
7.6,489,11:23
7.61,570,11:24
7.63,386,11:25
7.63,1152,11:26
7.62,636,11:27
7.63,368,11:28
7.62,407,11:29
7.63,459,11:30
7.61,728,13:01
7.6,1253,13:02
7.61,680,13:03
7.6,191,13:04
7.61,464,13:05
7.6,282,13:06
7.59,1121,13:07
7.6,488,13:08
7.62,343,13:09
7.6,462,13:10
7.61,307,13:11
7.62,475,13:12
7.62,265,13:13
7.62,333,13:14
7.62,397,13:15
7.62,503,13:16
7.64,660,13:17
7.65,2128,13:18
7.68,3005,13:19
7.68,4071,13:20
7.67,817,13:21
7.67,1893,13:22
7.65,791,13:23
7.66,656,13:24
7.65,322,13:25
7.66,640,13:26
7.65,1004,13:27
7.64,270,13:28
7.65,450,13:29
7.65,545,13:30
7.64,1073,13:31
7.63,1258,13:32
7.63,338,13:33
7.63,550,13:34
7.63,218,13:35
7.63,261,13:36
7.64,240,13:37
7.65,710,13:38
7.66,542,13:39
7.67,451,13:40
7.67,1066,13:41
7.67,814,13:42
7.67,1230,13:43
7.67,322,13:44
7.66,372,13:45
7.65,1002,13:46
7.64,900,13:47
7.63,556,13:48
7.63,371,13:49
7.63,726,13:50
7.63,347,13:51
7.63,578,13:52
7.63,190,13:53
7.62,794,13:54
7.63,1217,13:55
7.64,908,13:56
7.62,707,13:57
7.63,1111,13:58
7.63,578,13:59
7.61,3231,14:00
7.61,1198,14:01
7.62,615,14:02
7.63,192,14:03
7.62,368,14:04
7.62,322,14:05
7.62,111,14:06
7.63,447,14:07
7.63,548,14:08
7.63,590,14:09
7.62,458,14:10
7.62,327,14:11
7.64,767,14:12
7.63,173,14:13
7.62,616,14:14
7.62,381,14:15
7.63,367,14:16
7.63,582,14:17
7.63,934,14:18
7.63,503,14:19
7.62,802,14:20
7.61,280,14:21
7.61,2026,14:22
7.61,550,14:23
7.6,595,14:24
7.61,690,14:25
7.61,881,14:26
7.61,674,14:27
7.61,882,14:28
7.61,1613,14:29
7.61,763,14:30
7.6,3159,14:31
7.6,746,14:32
7.57,3777,14:33
7.57,1774,14:34
7.58,1415,14:35
7.58,736,14:36
7.58,704,14:37
7.59,731,14:38
7.6,688,14:39
7.59,1186,14:40
7.59,1109,14:41
7.59,2275,14:42
7.58,1021,14:43
7.58,2461,14:44
7.55,7017,14:45
7.56,2970,14:46
7.56,1833,14:47
7.56,2501,14:48
7.57,996,14:49
7.57,1798,14:50
7.58,1283,14:51
7.59,1684,14:52
7.61,3146,14:53
7.59,2419,14:54
7.61,1926,14:55
7.61,3505,14:56
7.64,3876,14:57
7.64,12,14:58
7.64,0,14:59
7.64,6496,15:00
