price,vol,time
17.08,565,09:31
17.08,132,09:32
17.11,321,09:33
17.11,746,09:34
17.01,218,09:35
17.0,320,09:36
16.98,401,09:37
16.97,159,09:38
16.83,1451,09:39
16.86,583,09:40
16.83,182,09:41
16.94,250,09:42
16.84,451,09:43
16.82,780,09:44
16.79,110,09:45
16.76,372,09:46
16.8,102,09:47
16.78,548,09:48
16.82,155,09:49
16.84,147,09:50
16.81,181,09:51
16.79,37,09:52
16.81,52,09:53
16.79,35,09:54
16.79,17,09:55
16.76,228,09:56
16.76,200,09:57
16.76,115,09:58
16.66,1078,09:59
16.62,280,10:00
16.6,1027,10:01
16.61,251,10:02
16.59,198,10:03
16.66,539,10:04
16.64,67,10:05
16.7,151,10:06
16.67,129,10:07
16.7,15,10:08
16.67,68,10:09
16.66,121,10:10
16.66,203,10:11
16.6,189,10:12
16.62,98,10:13
16.64,38,10:14
16.64,128,10:15
16.61,174,10:16
16.64,53,10:17
16.6,168,10:18
16.6,66,10:19
16.6,139,10:20
16.59,97,10:21
16.59,91,10:22
16.58,198,10:23
16.52,735,10:24
16.51,60,10:25
16.49,205,10:26
16.45,291,10:27
16.44,153,10:28
16.41,414,10:29
16.41,91,10:30
16.45,241,10:31
16.51,272,10:32
16.51,170,10:33
16.57,108,10:34
16.52,176,10:35
16.61,716,10:36
16.63,323,10:37
16.62,317,10:38
16.58,142,10:39
16.57,76,10:40
16.55,34,10:41
16.6,43,10:42
16.58,22,10:43
16.56,40,10:44
16.55,136,10:45
16.53,22,10:46
16.53,60,10:47
16.52,81,10:48
16.55,49,10:49
16.57,307,10:50
16.67,286,10:51
16.7,279,10:52
16.67,121,10:53
16.66,167,10:54
16.66,9,10:55
16.7,303,10:56
16.69,42,10:57
16.7,60,10:58
16.7,82,10:59
16.77,970,11:00
16.8,92,11:01
16.82,72,11:02
16.79,26,11:03
16.75,27,11:04
16.75,63,11:05
16.72,157,11:06
16.71,313,11:07
16.76,31,11:08
16.75,15,11:09
16.78,22,11:10
16.74,17,11:11
16.71,11,11:12
16.71,29,11:13
16.7,19,11:14
16.68,71,11:15
16.66,36,11:16
16.66,34,11:17
16.64,113,11:18
16.65,10,11:19
16.65,40,11:20
16.67,38,11:21
16.63,111,11:22
16.64,18,11:23
16.64,5,11:24
16.64,0,11:25
16.66,18,11:26
16.68,40,11:27
16.69,36,11:28
16.68,118,11:29
16.71,173,11:30
16.66,155,13:01
16.65,11,13:02
16.67,6,13:03
16.67,0,13:04
16.65,52,13:05
16.72,508,13:06
16.75,339,13:07
16.75,24,13:08
16.79,191,13:09
16.78,49,13:10
16.79,60,13:11
16.77,22,13:12
16.82,979,13:13
16.8,44,13:14
16.81,85,13:15
16.79,32,13:16
16.77,54,13:17
16.78,24,13:18
16.77,183,13:19
16.73,74,13:20
16.74,19,13:21
16.73,35,13:22
16.7,14,13:23
16.7,31,13:24
16.68,6,13:25
16.69,27,13:26
16.68,28,13:27
16.71,57,13:28
16.67,63,13:29
16.64,36,13:30
16.64,66,13:31
16.65,245,13:32
16.63,29,13:33
16.63,30,13:34
16.62,338,13:35
16.61,20,13:36
16.61,34,13:37
16.6,61,13:38
16.58,151,13:39
16.59,47,13:40
16.58,14,13:41
16.59,88,13:42
16.58,122,13:43
16.62,36,13:44
16.63,42,13:45
16.62,146,13:46
16.62,72,13:47
16.61,10,13:48
16.62,2,13:49
16.59,94,13:50
16.59,146,13:51
16.59,113,13:52
16.6,212,13:53
16.61,33,13:54
16.63,200,13:55
16.63,97,13:56
16.63,35,13:57
16.64,7,13:58
16.59,622,13:59
16.58,61,14:00
16.6,49,14:01
16.6,40,14:02
16.62,14,14:03
16.59,228,14:04
16.59,33,14:05
16.59,58,14:06
16.65,326,14:07
16.67,104,14:08
16.72,79,14:09
16.72,25,14:10
16.7,25,14:11
16.69,31,14:12
16.7,1,14:13
16.69,4,14:14
16.69,10,14:15
16.7,23,14:16
16.71,55,14:17
16.69,29,14:18
16.68,7,14:19
16.69,13,14:20
16.7,30,14:21
16.67,90,14:22
16.69,25,14:23
16.7,52,14:24
16.69,10,14:25
16.69,10,14:26
16.69,43,14:27
16.69,26,14:28
16.7,88,14:29
16.69,10,14:30
16.69,183,14:31
16.68,54,14:32
16.7,160,14:33
16.7,200,14:34
16.69,87,14:35
16.69,82,14:36
16.69,48,14:37
16.7,57,14:38
16.71,118,14:39
16.7,104,14:40
16.7,58,14:41
16.7,57,14:42
16.72,163,14:43
16.72,239,14:44
16.75,158,14:45
16.73,199,14:46
16.72,51,14:47
16.69,94,14:48
16.69,194,14:49
16.67,136,14:50
16.67,106,14:51
16.66,184,14:52
16.66,232,14:53
16.68,145,14:54
16.71,223,14:55
16.68,185,14:56
16.69,135,14:57
16.69,4,14:58
16.69,0,14:59
16.72,336,15:00
