price,vol,time
9.87,355,09:31
9.89,144,09:32
9.86,160,09:33
9.86,111,09:34
9.84,131,09:35
9.83,89,09:36
9.82,6,09:37
9.84,34,09:38
9.84,37,09:39
9.85,57,09:40
9.84,8,09:41
9.83,71,09:42
9.85,61,09:43
9.85,52,09:44
9.83,39,09:45
9.85,25,09:46
9.85,33,09:47
9.84,77,09:48
9.83,80,09:49
9.82,68,09:50
9.81,73,09:51
9.79,163,09:52
9.79,199,09:53
9.79,50,09:54
9.8,72,09:55
9.79,171,09:56
9.79,58,09:57
9.8,7,09:58
9.79,408,09:59
9.78,130,10:00
9.82,100,10:01
9.8,68,10:02
9.8,16,10:03
9.81,28,10:04
9.8,53,10:05
9.8,1,10:06
9.82,3,10:07
9.8,15,10:08
9.79,67,10:09
9.8,106,10:10
9.81,11,10:11
9.81,44,10:12
9.81,1,10:13
9.81,6,10:14
9.81,0,10:15
9.8,74,10:16
9.86,289,10:17
9.85,32,10:18
9.86,5,10:19
9.85,30,10:20
9.84,114,10:21
9.84,7,10:22
9.88,535,10:23
9.89,122,10:24
9.9,297,10:25
9.88,67,10:26
9.87,58,10:27
9.88,2,10:28
9.89,39,10:29
9.9,199,10:30
9.91,207,10:31
9.95,447,10:32
9.98,365,10:33
9.97,381,10:34
9.99,238,10:35
9.97,193,10:36
9.95,149,10:37
9.94,251,10:38
9.93,280,10:39
9.92,22,10:40
9.92,53,10:41
9.9,92,10:42
9.91,96,10:43
9.91,137,10:44
9.9,2,10:45
9.92,59,10:46
9.92,109,10:47
9.92,102,10:48
9.93,40,10:49
9.97,60,10:50
9.97,107,10:51
9.98,90,10:52
9.99,272,10:53
9.99,94,10:54
9.99,100,10:55
9.98,105,10:56
9.99,15,10:57
9.97,175,10:58
9.97,0,10:59
9.96,9,11:00
9.98,705,11:01
9.99,119,11:02
9.99,4,11:03
10.0,218,11:04
10.0,288,11:05
10.02,1584,11:06
10.07,544,11:07
10.04,168,11:08
10.04,131,11:09
10.04,46,11:10
10.03,144,11:11
10.03,82,11:12
10.04,107,11:13
10.04,37,11:14
10.03,139,11:15
10.02,130,11:16
10.03,13,11:17
10.02,12,11:18
10.02,42,11:19
10.02,81,11:20
10.02,79,11:21
10.01,34,11:22
10.0,128,11:23
10.0,6,11:24
9.99,11,11:25
9.98,2,11:26
9.99,15,11:27
10.01,33,11:28
10.02,13,11:29
10.01,13,11:30
9.97,168,13:01
9.96,41,13:02
9.95,59,13:03
9.95,29,13:04
9.95,8,13:05
9.96,43,13:06
9.96,4,13:07
9.96,13,13:08
9.95,83,13:09
9.94,133,13:10
9.96,49,13:11
9.96,18,13:12
9.96,32,13:13
9.96,20,13:14
9.97,23,13:15
9.97,41,13:16
9.98,36,13:17
9.97,31,13:18
9.98,34,13:19
9.97,14,13:20
9.95,123,13:21
9.94,123,13:22
9.93,27,13:23
9.94,7,13:24
9.94,3,13:25
9.94,0,13:26
9.93,1,13:27
9.93,2,13:28
9.92,81,13:29
9.91,99,13:30
9.91,373,13:31
9.92,54,13:32
9.92,1,13:33
9.92,42,13:34
9.92,23,13:35
9.94,3,13:36
9.93,11,13:37
9.94,4,13:38
9.9,257,13:39
9.92,36,13:40
9.93,54,13:41
9.93,0,13:42
9.93,57,13:43
9.94,86,13:44
9.95,79,13:45
9.94,21,13:46
9.94,59,13:47
9.96,98,13:48
9.95,28,13:49
9.95,11,13:50
9.97,7,13:51
9.96,30,13:52
9.97,24,13:53
9.97,12,13:54
9.96,4,13:55
9.96,10,13:56
9.96,3,13:57
9.96,1,13:58
9.96,5,13:59
9.97,18,14:00
9.97,103,14:01
9.97,108,14:02
9.96,57,14:03
9.94,170,14:04
9.94,4,14:05
9.94,17,14:06
9.94,3,14:07
9.94,11,14:08
9.94,15,14:09
9.95,53,14:10
9.94,44,14:11
9.94,5,14:12
9.95,55,14:13
9.94,31,14:14
9.92,220,14:15
9.94,8,14:16
9.94,14,14:17
9.95,69,14:18
9.95,55,14:19
9.95,48,14:20
9.95,52,14:21
9.94,45,14:22
9.96,24,14:23
9.96,22,14:24
9.95,26,14:25
9.96,20,14:26
9.96,152,14:27
9.96,0,14:28
9.95,96,14:29
9.94,146,14:30
9.93,255,14:31
9.94,8,14:32
9.94,39,14:33
9.92,35,14:34
9.93,16,14:35
9.92,7,14:36
9.92,86,14:37
9.92,108,14:38
9.92,42,14:39
9.93,55,14:40
9.92,25,14:41
9.92,52,14:42
9.92,144,14:43
9.91,238,14:44
9.9,130,14:45
9.91,31,14:46
9.92,27,14:47
9.92,140,14:48
9.94,263,14:49
9.93,13,14:50
9.93,144,14:51
9.93,17,14:52
9.93,120,14:53
9.94,104,14:54
9.93,162,14:55
9.93,65,14:56
9.94,100,14:57
9.94,0,14:58
9.94,0,14:59
9.94,257,15:00
