price,vol,time
7.68,1316,09:31
7.68,200,09:32
7.67,139,09:33
7.67,164,09:34
7.64,140,09:35
7.64,148,09:36
7.66,42,09:37
7.64,168,09:38
7.65,42,09:39
7.64,126,09:40
7.62,98,09:41
7.63,629,09:42
7.61,174,09:43
7.61,291,09:44
7.61,167,09:45
7.61,17,09:46
7.61,231,09:47
7.62,105,09:48
7.63,218,09:49
7.61,552,09:50
7.6,1276,09:51
7.59,596,09:52
7.6,49,09:53
7.59,130,09:54
7.6,35,09:55
7.59,43,09:56
7.59,119,09:57
7.59,96,09:58
7.59,52,09:59
7.59,60,10:00
7.62,512,10:01
7.6,65,10:02
7.6,198,10:03
7.61,247,10:04
7.6,443,10:05
7.6,140,10:06
7.61,47,10:07
7.59,33,10:08
7.6,14,10:09
7.59,114,10:10
7.6,21,10:11
7.59,65,10:12
7.59,101,10:13
7.58,146,10:14
7.59,22,10:15
7.58,97,10:16
7.6,51,10:17
7.58,14,10:18
7.58,34,10:19
7.59,81,10:20
7.59,113,10:21
7.6,141,10:22
7.6,9,10:23
7.59,13,10:24
7.59,436,10:25
7.58,301,10:26
7.58,177,10:27
7.58,25,10:28
7.58,104,10:29
7.58,77,10:30
7.58,58,10:31
7.59,41,10:32
7.59,11,10:33
7.6,145,10:34
7.6,21,10:35
7.59,102,10:36
7.59,74,10:37
7.59,181,10:38
7.59,74,10:39
7.58,33,10:40
7.59,43,10:41
7.6,10,10:42
7.6,51,10:43
7.59,6,10:44
7.59,55,10:45
7.59,63,10:46
7.59,56,10:47
7.6,46,10:48
7.6,16,10:49
7.59,57,10:50
7.58,211,10:51
7.58,23,10:52
7.58,344,10:53
7.57,46,10:54
7.57,62,10:55
7.58,19,10:56
7.57,28,10:57
7.58,17,10:58
7.58,47,10:59
7.58,10,11:00
7.58,29,11:01
7.57,7,11:02
7.57,122,11:03
7.57,131,11:04
7.57,23,11:05
7.57,26,11:06
7.57,39,11:07
7.58,19,11:08
7.57,593,11:09
7.58,364,11:10
7.58,12,11:11
7.58,0,11:12
7.57,48,11:13
7.57,53,11:14
7.57,28,11:15
7.57,53,11:16
7.57,47,11:17
7.57,42,11:18
7.57,51,11:19
7.57,70,11:20
7.57,73,11:21
7.57,111,11:22
7.57,46,11:23
7.57,3,11:24
7.58,4,11:25
7.57,7,11:26
7.6,716,11:27
7.6,107,11:28
7.6,132,11:29
7.6,2,11:30
7.62,481,13:01
7.63,336,13:02
7.64,502,13:03
7.65,667,13:04
7.69,1348,13:05
7.68,302,13:06
7.68,286,13:07
7.67,9,13:08
7.65,97,13:09
7.66,46,13:10
7.66,5,13:11
7.66,0,13:12
7.66,84,13:13
7.66,76,13:14
7.66,52,13:15
7.67,64,13:16
7.69,301,13:17
7.68,79,13:18
7.68,91,13:19
7.68,29,13:20
7.67,102,13:21
7.67,134,13:22
7.68,73,13:23
7.67,34,13:24
7.66,13,13:25
7.67,67,13:26
7.66,63,13:27
7.67,21,13:28
7.66,70,13:29
7.67,82,13:30
7.67,107,13:31
7.67,50,13:32
7.66,22,13:33
7.66,90,13:34
7.66,96,13:35
7.67,41,13:36
7.66,37,13:37
7.67,48,13:38
7.66,51,13:39
7.67,19,13:40
7.67,10,13:41
7.66,48,13:42
7.66,21,13:43
7.67,23,13:44
7.67,98,13:45
7.67,61,13:46
7.67,3,13:47
7.66,1,13:48
7.66,2,13:49
7.66,7,13:50
7.67,44,13:51
7.66,15,13:52
7.67,123,13:53
7.67,256,13:54
7.68,138,13:55
7.68,18,13:56
7.68,184,13:57
7.68,239,13:58
7.68,21,13:59
7.68,37,14:00
7.68,56,14:01
7.68,80,14:02
7.69,128,14:03
7.68,232,14:04
7.67,4,14:05
7.68,6,14:06
7.67,1,14:07
7.67,22,14:08
7.67,27,14:09
7.68,4,14:10
7.67,15,14:11
7.68,23,14:12
7.68,2,14:13
7.68,45,14:14
7.68,2,14:15
7.68,116,14:16
7.68,50,14:17
7.68,15,14:18
7.68,133,14:19
7.68,203,14:20
7.67,211,14:21
7.67,57,14:22
7.67,21,14:23
7.68,1,14:24
7.68,12,14:25
7.68,21,14:26
7.68,168,14:27
7.68,13,14:28
7.69,282,14:29
7.69,635,14:30
7.7,164,14:31
7.69,98,14:32
7.69,0,14:33
7.69,6,14:34
7.69,350,14:35
7.69,2,14:36
7.69,53,14:37
7.69,76,14:38
7.69,10,14:39
7.69,23,14:40
7.69,32,14:41
7.7,54,14:42
7.69,164,14:43
7.69,80,14:44
7.7,7,14:45
7.7,10,14:46
7.7,220,14:47
7.7,71,14:48
7.69,132,14:49
7.69,14,14:50
7.69,60,14:51
7.69,125,14:52
7.69,32,14:53
7.69,14,14:54
7.69,284,14:55
7.69,55,14:56
7.68,177,14:57
7.68,1,14:58
7.68,0,14:59
7.7,850,15:00
