price,vol,time
5.76,12291,09:31
5.82,12214,09:32
5.8,3337,09:33
5.8,2781,09:34
5.77,2524,09:35
5.79,3232,09:36
5.79,1806,09:37
5.79,2784,09:38
5.8,2732,09:39
5.78,4650,09:40
5.8,2261,09:41
5.79,2187,09:42
5.78,1923,09:43
5.78,2777,09:44
5.78,767,09:45
5.79,1085,09:46
5.78,1808,09:47
5.77,3836,09:48
5.77,2823,09:49
5.78,1818,09:50
5.77,2253,09:51
5.77,2484,09:52
5.77,2390,09:53
5.76,1538,09:54
5.76,4448,09:55
5.76,2028,09:56
5.76,1710,09:57
5.77,1925,09:58
5.78,550,09:59
5.76,1330,10:00
5.8,4687,10:01
5.8,1922,10:02
5.79,1227,10:03
5.78,905,10:04
5.78,1065,10:05
5.78,672,10:06
5.78,654,10:07
5.78,1733,10:08
5.77,1064,10:09
5.76,1237,10:10
5.76,5800,10:11
5.75,3059,10:12
5.76,2078,10:13
5.77,609,10:14
5.76,1114,10:15
5.76,846,10:16
5.75,2355,10:17
5.75,1235,10:18
5.76,1226,10:19
5.77,1501,10:20
5.77,1211,10:21
5.78,1236,10:22
5.78,588,10:23
5.78,425,10:24
5.78,1609,10:25
5.76,920,10:26
5.77,665,10:27
5.77,1304,10:28
5.76,1425,10:29
5.76,2459,10:30
5.77,695,10:31
5.76,3209,10:32
5.75,4232,10:33
5.76,974,10:34
5.76,700,10:35
5.75,1217,10:36
5.75,4298,10:37
5.75,1611,10:38
5.75,4944,10:39
5.74,906,10:40
5.73,2494,10:41
5.74,1219,10:42
5.74,900,10:43
5.74,1063,10:44
5.75,1074,10:45
5.76,1117,10:46
5.75,1453,10:47
5.76,838,10:48
5.75,610,10:49
5.75,700,10:50
5.75,507,10:51
5.74,3534,10:52
5.74,2331,10:53
5.73,1318,10:54
5.74,1367,10:55
5.74,577,10:56
5.73,417,10:57
5.73,2633,10:58
5.73,1278,10:59
5.74,406,11:00
5.73,3565,11:01
5.72,5195,11:02
5.72,2033,11:03
5.72,1330,11:04
5.72,1188,11:05
5.71,1039,11:06
5.72,1147,11:07
5.72,1231,11:08
5.71,1321,11:09
5.72,1416,11:10
5.7,11570,11:11
5.69,3603,11:12
5.69,1996,11:13
5.7,2406,11:14
5.7,1483,11:15
5.7,1946,11:16
5.69,544,11:17
5.69,2644,11:18
5.69,1452,11:19
5.69,1342,11:20
5.7,394,11:21
5.69,2166,11:22
5.7,2283,11:23
5.7,996,11:24
5.7,433,11:25
5.69,461,11:26
5.7,1495,11:27
5.7,1105,11:28
5.7,1844,11:29
5.71,145,11:30
5.71,3444,13:01
5.71,600,13:02
5.71,148,13:03
5.71,426,13:04
5.72,855,13:05
5.72,565,13:06
5.72,619,13:07
5.72,1118,13:08
5.71,557,13:09
5.72,504,13:10
5.71,3095,13:11
5.71,442,13:12
5.7,895,13:13
5.7,4458,13:14
5.69,613,13:15
5.7,601,13:16
5.7,1078,13:17
5.71,1572,13:18
5.7,2222,13:19
5.71,356,13:20
5.73,2303,13:21
5.82,8550,13:22
5.79,5411,13:23
5.81,9620,13:24
5.8,4460,13:25
5.78,1531,13:26
5.78,1935,13:27
5.77,1186,13:28
5.77,1943,13:29
5.78,1601,13:30
5.76,1642,13:31
5.78,1601,13:32
5.76,2102,13:33
5.76,875,13:34
5.75,501,13:35
5.77,1809,13:36
5.79,2625,13:37
5.78,1634,13:38
5.78,527,13:39
5.78,279,13:40
5.78,1434,13:41
5.77,216,13:42
5.78,2270,13:43
5.8,2246,13:44
5.8,1829,13:45
5.8,1669,13:46
5.81,2861,13:47
5.82,2587,13:48
5.84,6570,13:49
5.86,10640,13:50
5.92,18106,13:51
5.99,37222,13:52
5.94,23241,13:53
5.92,11802,13:54
5.9,11542,13:55
5.9,6486,13:56
5.88,10468,13:57
5.88,8115,13:58
5.9,3677,13:59
5.9,3806,14:00
5.84,12272,14:01
5.86,7559,14:02
5.87,2823,14:03
5.88,2979,14:04
5.85,8485,14:05
5.86,1290,14:06
5.86,762,14:07
5.87,2031,14:08
5.88,1382,14:09
5.88,1676,14:10
5.88,3802,14:11
5.86,3164,14:12
5.87,1107,14:13
5.87,1550,14:14
5.87,1631,14:15
5.85,5796,14:16
5.85,2076,14:17
5.88,2642,14:18
5.88,3362,14:19
5.88,978,14:20
5.88,2394,14:21
5.89,3259,14:22
5.93,5619,14:23
5.9,4003,14:24
5.91,2856,14:25
5.91,2526,14:26
5.91,1415,14:27
5.9,1808,14:28
5.91,2859,14:29
5.9,2141,14:30
5.91,1892,14:31
5.91,3745,14:32
5.89,6761,14:33
5.89,2265,14:34
5.89,1678,14:35
5.87,4328,14:36
5.87,2010,14:37
5.86,1572,14:38
5.88,1584,14:39
5.87,2460,14:40
5.87,1535,14:41
5.88,994,14:42
5.88,1330,14:43
5.88,1167,14:44
5.88,2597,14:45
5.87,1958,14:46
5.88,5856,14:47
5.88,4336,14:48
5.9,6679,14:49
5.89,5764,14:50
5.9,7066,14:51
5.9,7411,14:52
5.9,3311,14:53
5.91,5257,14:54
5.9,5615,14:55
5.91,8547,14:56
5.93,6257,14:57
5.92,122,14:58
5.92,0,14:59
5.93,9413,15:00
