price,vol,time
5.84,3250,09:31
5.82,1519,09:32
5.81,531,09:33
5.81,386,09:34
5.8,2937,09:35
5.79,374,09:36
5.8,1507,09:37
5.8,141,09:38
5.79,141,09:39
5.78,2124,09:40
5.79,391,09:41
5.79,37,09:42
5.8,1057,09:43
5.8,1047,09:44
5.8,168,09:45
5.8,349,09:46
5.8,585,09:47
5.78,320,09:48
5.79,392,09:49
5.79,80,09:50
5.79,41,09:51
5.78,81,09:52
5.78,43,09:53
5.79,19,09:54
5.78,412,09:55
5.78,107,09:56
5.78,86,09:57
5.78,118,09:58
5.78,32,09:59
5.79,18,10:00
5.78,17,10:01
5.78,69,10:02
5.78,432,10:03
5.79,104,10:04
5.79,38,10:05
5.78,267,10:06
5.78,148,10:07
5.78,180,10:08
5.78,109,10:09
5.78,46,10:10
5.77,1646,10:11
5.77,726,10:12
5.77,35,10:13
5.78,516,10:14
5.78,80,10:15
5.78,495,10:16
5.77,175,10:17
5.76,547,10:18
5.76,652,10:19
5.76,705,10:20
5.77,330,10:21
5.77,0,10:22
5.77,306,10:23
5.77,17,10:24
5.77,24,10:25
5.77,505,10:26
5.77,492,10:27
5.77,180,10:28
5.78,134,10:29
5.77,115,10:30
5.77,302,10:31
5.78,33,10:32
5.77,107,10:33
5.77,181,10:34
5.78,10,10:35
5.77,448,10:36
5.78,79,10:37
5.76,34,10:38
5.76,17,10:39
5.77,59,10:40
5.76,454,10:41
5.76,239,10:42
5.76,629,10:43
5.76,36,10:44
5.77,470,10:45
5.77,82,10:46
5.77,131,10:47
5.77,73,10:48
5.76,4,10:49
5.77,96,10:50
5.77,299,10:51
5.77,52,10:52
5.77,35,10:53
5.76,1,10:54
5.76,201,10:55
5.77,22,10:56
5.77,19,10:57
5.76,406,10:58
5.76,213,10:59
5.76,107,11:00
5.76,4,11:01
5.76,58,11:02
5.76,68,11:03
5.76,12,11:04
5.75,13,11:05
5.76,2,11:06
5.75,235,11:07
5.76,6,11:08
5.76,184,11:09
5.76,12,11:10
5.76,51,11:11
5.76,63,11:12
5.76,9,11:13
5.76,11,11:14
5.75,17,11:15
5.76,521,11:16
5.76,44,11:17
5.77,62,11:18
5.77,11,11:19
5.76,2,11:20
5.77,19,11:21
5.77,28,11:22
5.77,52,11:23
5.76,108,11:24
5.77,24,11:25
5.77,161,11:26
5.77,157,11:27
5.77,141,11:28
5.77,37,11:29
5.76,277,11:30
5.77,230,13:01
5.76,240,13:02
5.77,19,13:03
5.77,138,13:04
5.77,31,13:05
5.77,142,13:06
5.78,6,13:07
5.78,146,13:08
5.77,471,13:09
5.77,59,13:10
5.78,246,13:11
5.77,143,13:12
5.77,9,13:13
5.77,0,13:14
5.77,41,13:15
5.78,246,13:16
5.78,433,13:17
5.78,446,13:18
5.78,319,13:19
5.78,9,13:20
5.78,59,13:21
5.78,216,13:22
5.77,60,13:23
5.77,184,13:24
5.77,25,13:25
5.77,34,13:26
5.77,65,13:27
5.77,427,13:28
5.77,249,13:29
5.77,49,13:30
5.76,106,13:31
5.76,0,13:32
5.76,0,13:33
5.76,211,13:34
5.77,225,13:35
5.76,5,13:36
5.77,278,13:37
5.77,157,13:38
5.76,12,13:39
5.76,358,13:40
5.76,16,13:41
5.77,201,13:42
5.77,117,13:43
5.76,1,13:44
5.76,27,13:45
5.77,31,13:46
5.76,11,13:47
5.77,295,13:48
5.76,176,13:49
5.76,59,13:50
5.77,247,13:51
5.77,63,13:52
5.77,46,13:53
5.77,0,13:54
5.77,47,13:55
5.78,69,13:56
5.78,0,13:57
5.78,67,13:58
5.78,14,13:59
5.78,83,14:00
5.77,110,14:01
5.78,322,14:02
5.77,78,14:03
5.77,585,14:04
5.77,14,14:05
5.77,15,14:06
5.77,10,14:07
5.77,180,14:08
5.77,38,14:09
5.77,3,14:10
5.78,99,14:11
5.77,222,14:12
5.77,18,14:13
5.78,42,14:14
5.77,146,14:15
5.77,35,14:16
5.77,74,14:17
5.77,37,14:18
5.77,247,14:19
5.76,72,14:20
5.77,3,14:21
5.77,17,14:22
5.76,20,14:23
5.76,121,14:24
5.77,366,14:25
5.77,56,14:26
5.77,366,14:27
5.76,59,14:28
5.78,441,14:29
5.77,203,14:30
5.77,23,14:31
5.77,23,14:32
5.77,184,14:33
5.77,21,14:34
5.76,114,14:35
5.76,0,14:36
5.77,5,14:37
5.77,110,14:38
5.76,184,14:39
5.76,114,14:40
5.77,582,14:41
5.77,166,14:42
5.77,137,14:43
5.77,59,14:44
5.77,1,14:45
5.77,76,14:46
5.77,7,14:47
5.77,541,14:48
5.78,69,14:49
5.77,147,14:50
5.76,41,14:51
5.77,3,14:52
5.77,45,14:53
5.77,165,14:54
5.77,619,14:55
5.77,150,14:56
5.77,188,14:57
5.77,0,14:58
5.77,0,14:59
5.77,1326,15:00
