price,vol,time
16.93,1044,09:31
16.9,919,09:32
16.79,965,09:33
16.98,708,09:34
16.94,466,09:35
16.9,234,09:36
16.84,673,09:37
16.9,1258,09:38
16.9,197,09:39
16.85,314,09:40
16.87,1539,09:41
16.91,322,09:42
16.92,352,09:43
16.98,900,09:44
17.05,850,09:45
17.0,182,09:46
17.04,430,09:47
17.18,827,09:48
17.11,746,09:49
17.16,526,09:50
17.13,585,09:51
17.07,404,09:52
17.1,319,09:53
17.13,494,09:54
17.16,688,09:55
17.13,728,09:56
17.09,176,09:57
17.09,657,09:58
17.17,770,09:59
17.18,1016,10:00
17.15,522,10:01
17.13,234,10:02
17.12,177,10:03
17.09,324,10:04
17.0,1291,10:05
16.95,567,10:06
17.0,220,10:07
16.94,513,10:08
16.93,521,10:09
17.01,114,10:10
17.01,317,10:11
16.98,277,10:12
16.97,142,10:13
16.98,95,10:14
16.98,127,10:15
16.93,230,10:16
16.9,606,10:17
16.92,167,10:18
16.91,163,10:19
16.93,146,10:20
16.91,401,10:21
16.94,329,10:22
16.94,77,10:23
16.9,560,10:24
16.85,482,10:25
16.82,447,10:26
16.86,187,10:27
16.88,151,10:28
16.88,190,10:29
16.87,234,10:30
16.86,293,10:31
16.88,82,10:32
16.88,284,10:33
16.97,545,10:34
16.96,210,10:35
16.94,115,10:36
16.9,69,10:37
16.92,81,10:38
16.87,136,10:39
16.88,123,10:40
16.91,6,10:41
17.13,1043,10:42
17.07,178,10:43
17.05,101,10:44
17.03,207,10:45
17.2,840,10:46
17.41,3270,10:47
17.44,3112,10:48
17.41,2310,10:49
17.78,5530,10:50
17.57,2550,10:51
17.65,1503,10:52
17.57,1354,10:53
17.52,1017,10:54
17.42,689,10:55
17.5,972,10:56
17.53,596,10:57
17.51,430,10:58
17.46,460,10:59
17.43,769,11:00
17.42,360,11:01
17.43,84,11:02
17.42,209,11:03
17.42,320,11:04
17.5,238,11:05
17.57,682,11:06
17.59,943,11:07
17.54,552,11:08
17.52,621,11:09
17.65,770,11:10
17.63,590,11:11
17.65,635,11:12
17.59,379,11:13
17.53,315,11:14
17.52,97,11:15
17.53,155,11:16
17.61,333,11:17
17.63,216,11:18
17.56,189,11:19
17.57,329,11:20
17.59,309,11:21
17.56,122,11:22
17.66,939,11:23
17.8,1891,11:24
17.78,2107,11:25
17.79,1091,11:26
17.65,377,11:27
17.76,332,11:28
17.76,1000,11:29
17.76,458,11:30
18.12,4830,13:01
18.0,1397,13:02
18.19,1935,13:03
18.23,1082,13:04
18.01,766,13:05
18.1,851,13:06
18.11,1443,13:07
18.15,709,13:08
18.38,2079,13:09
18.7,8536,13:10
18.71,5598,13:11
18.71,472,13:12
18.71,707,13:13
18.71,454,13:14
18.71,862,13:15
18.71,581,13:16
18.71,482,13:17
18.71,763,13:18
18.71,727,13:19
18.71,349,13:20
18.71,381,13:21
18.71,211,13:22
18.71,184,13:23
18.71,302,13:24
18.71,629,13:25
18.71,281,13:26
18.71,97,13:27
18.71,50,13:28
18.71,20,13:29
18.71,112,13:30
18.71,257,13:31
18.71,238,13:32
18.71,177,13:33
18.71,170,13:34
18.71,267,13:35
18.71,504,13:36
18.71,100,13:37
18.71,17,13:38
18.71,113,13:39
18.71,77,13:40
18.71,216,13:41
18.71,339,13:42
18.71,526,13:43
18.71,683,13:44
18.71,212,13:45
18.71,378,13:46
18.71,370,13:47
18.71,42,13:48
18.71,18,13:49
18.71,91,13:50
18.71,137,13:51
18.71,670,13:52
18.71,61,13:53
18.71,25,13:54
18.71,93,13:55
18.71,42,13:56
18.71,41,13:57
18.71,39,13:58
18.71,15,13:59
18.71,23,14:00
18.71,321,14:01
18.71,10,14:02
18.71,20,14:03
18.71,35,14:04
18.71,3,14:05
18.71,2,14:06
18.71,45,14:07
18.71,25,14:08
18.71,261,14:09
18.71,123,14:10
18.71,2,14:11
18.71,62,14:12
18.71,15,14:13
18.71,12,14:14
18.71,16,14:15
18.71,33,14:16
18.71,13,14:17
18.71,8,14:18
18.71,15,14:19
18.71,3,14:20
18.71,0,14:21
18.71,43,14:22
18.71,8,14:23
18.71,2,14:24
18.71,13,14:25
18.71,112,14:26
18.71,15,14:27
18.71,12,14:28
18.71,30,14:29
18.71,31,14:30
18.71,18,14:31
18.71,9,14:32
18.71,6,14:33
18.71,8,14:34
18.71,3,14:35
18.71,12,14:36
18.71,34,14:37
18.71,12,14:38
18.71,12,14:39
18.71,38,14:40
18.71,24,14:41
18.71,4,14:42
18.71,26,14:43
18.71,58,14:44
18.71,75,14:45
18.71,10,14:46
18.71,67,14:47
18.71,64,14:48
18.71,67,14:49
18.71,16,14:50
18.71,30,14:51
18.71,57,14:52
18.71,153,14:53
18.71,21,14:54
18.71,30,14:55
18.71,28,14:56
18.71,119,14:57
18.71,0,14:58
18.71,0,14:59
18.71,137,15:00
