price,vol,time
9.06,285,09:31
9.06,84,09:32
9.06,337,09:33
9.05,259,09:34
9.04,362,09:35
9.04,119,09:36
9.05,307,09:37
9.05,78,09:38
9.04,80,09:39
9.04,76,09:40
9.03,156,09:41
9.03,107,09:42
9.04,184,09:43
9.04,275,09:44
9.04,231,09:45
9.04,375,09:46
9.03,300,09:47
9.03,427,09:48
9.03,194,09:49
9.02,1334,09:50
9.02,61,09:51
9.01,221,09:52
9.02,204,09:53
9.01,180,09:54
9.01,339,09:55
9.0,513,09:56
9.0,321,09:57
9.01,254,09:58
9.01,253,09:59
9.0,558,10:00
9.01,983,10:01
8.99,370,10:02
8.99,370,10:03
8.98,359,10:04
8.97,657,10:05
8.97,251,10:06
8.96,587,10:07
8.98,273,10:08
8.98,144,10:09
8.98,131,10:10
8.98,300,10:11
8.98,290,10:12
8.98,63,10:13
8.97,323,10:14
8.98,177,10:15
8.97,65,10:16
8.97,240,10:17
8.97,14,10:18
8.97,184,10:19
8.98,518,10:20
8.99,75,10:21
8.99,34,10:22
9.0,38,10:23
9.0,160,10:24
8.99,54,10:25
8.99,16,10:26
8.98,331,10:27
8.98,244,10:28
8.99,278,10:29
8.98,71,10:30
8.99,22,10:31
8.97,259,10:32
8.99,152,10:33
8.99,177,10:34
9.01,139,10:35
9.0,36,10:36
8.99,109,10:37
8.99,230,10:38
8.99,381,10:39
8.99,7,10:40
8.98,59,10:41
8.98,70,10:42
9.0,290,10:43
8.99,5,10:44
8.99,2,10:45
9.01,146,10:46
9.0,35,10:47
9.0,48,10:48
9.0,3,10:49
8.99,16,10:50
8.99,21,10:51
9.0,102,10:52
8.99,96,10:53
8.99,23,10:54
8.99,15,10:55
9.0,98,10:56
9.0,64,10:57
8.99,24,10:58
8.99,7,10:59
8.99,138,11:00
8.99,94,11:01
8.99,43,11:02
8.99,66,11:03
8.99,177,11:04
8.99,55,11:05
8.99,11,11:06
8.98,38,11:07
8.98,284,11:08
8.98,228,11:09
8.99,17,11:10
9.0,24,11:11
8.99,31,11:12
8.98,8,11:13
8.99,40,11:14
8.98,89,11:15
8.99,227,11:16
9.0,12,11:17
8.98,148,11:18
8.99,31,11:19
8.99,25,11:20
8.98,4,11:21
9.0,95,11:22
9.0,1,11:23
8.99,4,11:24
8.99,22,11:25
9.0,364,11:26
9.03,273,11:27
9.02,6,11:28
9.02,68,11:29
9.03,19,11:30
9.03,243,13:01
9.03,43,13:02
9.03,32,13:03
9.03,8,13:04
9.05,66,13:05
9.05,195,13:06
9.04,25,13:07
9.04,268,13:08
9.04,23,13:09
9.03,25,13:10
9.04,64,13:11
9.04,0,13:12
9.04,68,13:13
9.04,81,13:14
9.04,125,13:15
9.03,61,13:16
9.03,21,13:17
9.03,170,13:18
9.04,60,13:19
9.04,0,13:20
9.04,1,13:21
9.02,78,13:22
9.03,84,13:23
9.03,12,13:24
9.02,265,13:25
9.03,119,13:26
9.03,25,13:27
9.03,17,13:28
9.03,49,13:29
9.03,17,13:30
9.01,166,13:31
9.01,3,13:32
9.01,1,13:33
9.01,69,13:34
9.0,341,13:35
9.0,95,13:36
9.01,94,13:37
9.0,15,13:38
9.0,16,13:39
9.01,58,13:40
9.0,31,13:41
9.01,93,13:42
9.01,0,13:43
9.01,115,13:44
9.0,92,13:45
9.01,14,13:46
9.02,27,13:47
9.02,111,13:48
9.02,11,13:49
9.02,20,13:50
9.03,9,13:51
9.02,1,13:52
9.01,19,13:53
9.01,89,13:54
9.01,20,13:55
9.01,9,13:56
9.01,74,13:57
9.03,426,13:58
9.02,15,13:59
9.02,4,14:00
9.03,110,14:01
9.03,8,14:02
9.03,9,14:03
9.04,258,14:04
9.04,95,14:05
9.04,116,14:06
9.04,1,14:07
9.03,12,14:08
9.04,23,14:09
9.04,77,14:10
9.04,64,14:11
9.05,22,14:12
9.04,66,14:13
9.04,5,14:14
9.04,14,14:15
9.03,113,14:16
9.04,700,14:17
9.03,309,14:18
9.03,5,14:19
9.04,2,14:20
9.03,42,14:21
9.03,35,14:22
9.03,279,14:23
9.03,139,14:24
9.03,8,14:25
9.03,123,14:26
9.04,67,14:27
9.04,133,14:28
9.05,21,14:29
9.05,0,14:30
9.04,75,14:31
9.04,2,14:32
9.04,366,14:33
9.05,59,14:34
9.04,34,14:35
9.04,48,14:36
9.04,32,14:37
9.04,284,14:38
9.04,222,14:39
9.04,159,14:40
9.04,156,14:41
9.05,34,14:42
9.04,181,14:43
9.04,17,14:44
9.04,197,14:45
9.04,142,14:46
9.04,302,14:47
9.03,179,14:48
9.04,50,14:49
9.04,264,14:50
9.05,764,14:51
9.05,242,14:52
9.05,186,14:53
9.05,69,14:54
9.05,269,14:55
9.05,134,14:56
9.07,348,14:57
9.06,23,14:58
9.06,0,14:59
9.06,490,15:00
