price,vol,time
11.51,100,09:31
11.5,102,09:32
11.47,148,09:33
11.5,124,09:34
11.49,66,09:35
11.49,95,09:36
11.51,17,09:37
11.49,29,09:38
11.48,51,09:39
11.49,195,09:40
11.47,97,09:41
11.48,39,09:42
11.5,155,09:43
11.51,9,09:44
11.5,14,09:45
11.5,13,09:46
11.49,152,09:47
11.49,44,09:48
11.49,28,09:49
11.47,140,09:50
11.47,95,09:51
11.47,58,09:52
11.47,4,09:53
11.47,8,09:54
11.47,10,09:55
11.47,114,09:56
11.47,15,09:57
11.47,34,09:58
11.47,21,09:59
11.47,13,10:00
11.48,5,10:01
11.46,164,10:02
11.45,59,10:03
11.46,28,10:04
11.46,78,10:05
11.47,1,10:06
11.47,0,10:07
11.46,103,10:08
11.47,109,10:09
11.49,109,10:10
11.51,66,10:11
11.51,11,10:12
11.53,109,10:13
11.52,79,10:14
11.51,120,10:15
11.52,64,10:16
11.51,54,10:17
11.51,21,10:18
11.51,96,10:19
11.52,5,10:20
11.52,0,10:21
11.5,94,10:22
11.5,77,10:23
11.5,57,10:24
11.5,26,10:25
11.5,23,10:26
11.48,59,10:27
11.48,5,10:28
11.47,88,10:29
11.47,0,10:30
11.47,23,10:31
11.47,47,10:32
11.49,164,10:33
11.49,0,10:34
11.49,5,10:35
11.5,105,10:36
11.5,7,10:37
11.49,79,10:38
11.49,70,10:39
11.48,47,10:40
11.48,2,10:41
11.48,0,10:42
11.5,42,10:43
11.5,84,10:44
11.53,71,10:45
11.52,2,10:46
11.5,3,10:47
11.5,24,10:48
11.5,3,10:49
11.49,91,10:50
11.49,7,10:51
11.48,1,10:52
11.47,43,10:53
11.47,4,10:54
11.48,77,10:55
11.48,65,10:56
11.48,0,10:57
11.48,11,10:58
11.48,4,10:59
11.48,6,11:00
11.47,63,11:01
11.47,3,11:02
11.47,10,11:03
11.47,83,11:04
11.47,47,11:05
11.47,10,11:06
11.46,61,11:07
11.47,44,11:08
11.48,28,11:09
11.48,34,11:10
11.48,3,11:11
11.48,1,11:12
11.48,6,11:13
11.48,0,11:14
11.48,7,11:15
11.49,4,11:16
11.48,11,11:17
11.48,47,11:18
11.48,52,11:19
11.48,8,11:20
11.49,39,11:21
11.47,1,11:22
11.47,1,11:23
11.48,87,11:24
11.47,1,11:25
11.47,17,11:26
11.49,89,11:27
11.52,75,11:28
11.49,3,11:29
11.49,10,11:30
11.51,16,13:01
11.5,35,13:02
11.51,3,13:03
11.52,5,13:04
11.51,9,13:05
11.52,93,13:06
11.51,47,13:07
11.52,18,13:08
11.52,27,13:09
11.52,11,13:10
11.5,6,13:11
11.52,3,13:12
11.52,0,13:13
11.52,103,13:14
11.52,10,13:15
11.52,40,13:16
11.52,5,13:17
11.52,0,13:18
11.52,0,13:19
11.52,40,13:20
11.52,228,13:21
11.52,38,13:22
11.53,51,13:23
11.54,96,13:24
11.54,55,13:25
11.53,30,13:26
11.53,10,13:27
11.52,21,13:28
11.52,39,13:29
11.52,16,13:30
11.51,208,13:31
11.51,0,13:32
11.51,0,13:33
11.51,8,13:34
11.52,17,13:35
11.52,5,13:36
11.52,0,13:37
11.52,0,13:38
11.51,53,13:39
11.52,1,13:40
11.51,1,13:41
11.52,72,13:42
11.51,76,13:43
11.51,83,13:44
11.49,172,13:45
11.51,99,13:46
11.5,18,13:47
11.51,21,13:48
11.52,49,13:49
11.52,0,13:50
11.51,9,13:51
11.51,11,13:52
11.51,45,13:53
11.52,125,13:54
11.54,255,13:55
11.54,24,13:56
11.54,10,13:57
11.54,49,13:58
11.55,265,13:59
11.54,61,14:00
11.56,170,14:01
11.57,59,14:02
11.57,139,14:03
11.56,89,14:04
11.56,151,14:05
11.56,23,14:06
11.57,146,14:07
11.59,367,14:08
11.6,203,14:09
11.61,301,14:10
11.62,258,14:11
11.6,199,14:12
11.59,71,14:13
11.6,138,14:14
11.6,60,14:15
11.6,159,14:16
11.6,52,14:17
11.62,213,14:18
11.61,128,14:19
11.61,142,14:20
11.6,39,14:21
11.61,46,14:22
11.6,5,14:23
11.6,49,14:24
11.6,100,14:25
11.61,7,14:26
11.61,0,14:27
11.6,13,14:28
11.6,30,14:29
11.6,91,14:30
11.6,4,14:31
11.59,45,14:32
11.58,97,14:33
11.58,0,14:34
11.58,60,14:35
11.58,82,14:36
11.58,59,14:37
11.59,38,14:38
11.58,24,14:39
11.58,227,14:40
11.57,12,14:41
11.58,80,14:42
11.58,157,14:43
11.57,70,14:44
11.57,52,14:45
11.55,878,14:46
11.56,55,14:47
11.57,24,14:48
11.55,41,14:49
11.55,25,14:50
11.56,277,14:51
11.55,32,14:52
11.55,60,14:53
11.55,42,14:54
11.56,34,14:55
11.56,48,14:56
11.56,108,14:57
11.56,0,14:58
11.56,0,14:59
11.59,357,15:00
