price,vol,time
10.18,46998,09:31
10.17,9880,09:32
10.31,13045,09:33
10.32,9081,09:34
10.35,9001,09:35
10.36,5298,09:36
10.36,7470,09:37
10.43,11195,09:38
10.42,6210,09:39
10.41,5271,09:40
10.36,6406,09:41
10.38,4736,09:42
10.29,10450,09:43
10.33,4482,09:44
10.33,3717,09:45
10.32,4529,09:46
10.31,6124,09:47
10.31,3973,09:48
10.35,4249,09:49
10.27,3239,09:50
10.27,3391,09:51
10.27,4401,09:52
10.3,1605,09:53
10.27,4904,09:54
10.28,1131,09:55
10.29,6109,09:56
10.29,2405,09:57
10.25,2637,09:58
10.23,5211,09:59
10.27,2840,10:00
10.26,2621,10:01
10.26,6280,10:02
10.28,1707,10:03
10.27,2828,10:04
10.26,2295,10:05
10.29,2611,10:06
10.33,7673,10:07
10.26,4794,10:08
10.22,5816,10:09
10.18,7141,10:10
10.21,4879,10:11
10.18,3296,10:12
10.19,1864,10:13
10.16,4549,10:14
10.16,3528,10:15
10.14,3920,10:16
10.18,1745,10:17
10.15,1615,10:18
10.14,2713,10:19
10.13,5380,10:20
10.13,4054,10:21
10.15,3024,10:22
10.18,2827,10:23
10.16,2846,10:24
10.2,979,10:25
10.16,2945,10:26
10.16,1193,10:27
10.16,8071,10:28
10.15,946,10:29
10.13,4841,10:30
10.16,1241,10:31
10.17,817,10:32
10.17,681,10:33
10.17,903,10:34
10.16,1069,10:35
10.17,936,10:36
10.15,1949,10:37
10.12,2318,10:38
10.12,9121,10:39
10.08,1888,10:40
10.12,2231,10:41
10.15,1711,10:42
10.15,1095,10:43
10.18,653,10:44
10.19,1620,10:45
10.18,1219,10:46
10.17,664,10:47
10.18,2138,10:48
10.18,546,10:49
10.15,1044,10:50
10.17,698,10:51
10.16,1055,10:52
10.16,702,10:53
10.16,545,10:54
10.15,536,10:55
10.2,1963,10:56
10.24,3425,10:57
10.23,4544,10:58
10.22,806,10:59
10.21,851,11:00
10.21,953,11:01
10.2,696,11:02
10.22,1946,11:03
10.24,1145,11:04
10.23,615,11:05
10.21,852,11:06
10.2,378,11:07
10.21,411,11:08
10.24,1640,11:09
10.24,2039,11:10
10.35,2986,11:11
10.31,4092,11:12
10.35,4395,11:13
10.4,10963,11:14
10.45,5844,11:15
10.45,14216,11:16
10.49,7934,11:17
10.48,10886,11:18
10.5,13902,11:19
10.57,7873,11:20
10.64,19064,11:21
10.58,10405,11:22
10.57,3833,11:23
10.5,5705,11:24
10.46,2634,11:25
10.46,3363,11:26
10.45,4672,11:27
10.41,1824,11:28
10.4,2690,11:29
10.4,1874,11:30
10.34,5925,13:01
10.34,1885,13:02
10.37,5179,13:03
10.35,1318,13:04
10.43,1423,13:05
10.37,2351,13:06
10.4,1166,13:07
10.37,1232,13:08
10.37,707,13:09
10.34,1819,13:10
10.36,861,13:11
10.39,454,13:12
10.37,1370,13:13
10.35,3105,13:14
10.38,862,13:15
10.35,2234,13:16
10.35,1165,13:17
10.39,1103,13:18
10.41,1140,13:19
10.43,2446,13:20
10.45,3443,13:21
10.46,3500,13:22
10.44,2000,13:23
10.43,1704,13:24
10.43,859,13:25
10.46,2151,13:26
10.53,5192,13:27
10.5,3276,13:28
10.57,2652,13:29
10.6,10956,13:30
10.55,7550,13:31
10.57,6318,13:32
10.5,6485,13:33
10.45,3306,13:34
10.44,3127,13:35
10.44,1937,13:36
10.43,2387,13:37
10.43,933,13:38
10.42,1667,13:39
10.43,909,13:40
10.47,1960,13:41
10.51,2478,13:42
10.52,1565,13:43
10.53,1658,13:44
10.57,3923,13:45
10.54,1543,13:46
10.55,3106,13:47
10.54,1735,13:48
10.54,2148,13:49
10.55,3971,13:50
10.54,2137,13:51
10.57,2286,13:52
10.58,4440,13:53
10.58,1477,13:54
10.56,1532,13:55
10.57,1033,13:56
10.57,1191,13:57
10.57,1363,13:58
10.57,866,13:59
10.56,3193,14:00
10.55,5181,14:01
10.55,1082,14:02
10.56,1123,14:03
10.54,1077,14:04
10.55,2116,14:05
10.55,1389,14:06
10.55,373,14:07
10.54,678,14:08
10.51,1204,14:09
10.55,2196,14:10
10.54,459,14:11
10.55,1820,14:12
10.58,1599,14:13
10.61,14748,14:14
10.57,2557,14:15
10.56,1029,14:16
10.57,1241,14:17
10.55,2326,14:18
10.56,1084,14:19
10.55,711,14:20
10.53,937,14:21
10.53,1301,14:22
10.56,813,14:23
10.52,2769,14:24
10.5,1415,14:25
10.53,2348,14:26
10.54,966,14:27
10.55,843,14:28
10.57,1251,14:29
10.58,1786,14:30
10.58,1904,14:31
10.57,1224,14:32
10.55,396,14:33
10.55,2150,14:34
10.53,2209,14:35
10.53,3157,14:36
10.52,618,14:37
10.53,665,14:38
10.52,3979,14:39
10.52,952,14:40
10.53,775,14:41
10.54,626,14:42
10.54,2126,14:43
10.52,1485,14:44
10.53,1916,14:45
10.52,1211,14:46
10.52,1065,14:47
10.52,981,14:48
10.53,1127,14:49
10.52,3871,14:50
10.52,915,14:51
10.53,2170,14:52
10.5,8294,14:53
10.49,7623,14:54
10.5,2279,14:55
10.51,3231,14:56
10.52,2309,14:57
10.51,122,14:58
10.51,0,14:59
10.52,6980,15:00
