price,vol,time
8.33,1037,09:31
8.34,350,09:32
8.32,208,09:33
8.33,292,09:34
8.31,330,09:35
8.3,377,09:36
8.31,37,09:37
8.3,27,09:38
8.29,338,09:39
8.33,277,09:40
8.3,128,09:41
8.32,209,09:42
8.31,433,09:43
8.31,26,09:44
8.31,113,09:45
8.32,61,09:46
8.31,177,09:47
8.31,70,09:48
8.32,147,09:49
8.31,752,09:50
8.34,87,09:51
8.31,364,09:52
8.32,67,09:53
8.31,6,09:54
8.31,159,09:55
8.31,33,09:56
8.33,147,09:57
8.32,19,09:58
8.33,43,09:59
8.33,47,10:00
8.33,132,10:01
8.32,45,10:02
8.33,69,10:03
8.34,278,10:04
8.35,58,10:05
8.34,110,10:06
8.36,693,10:07
8.35,103,10:08
8.36,150,10:09
8.35,79,10:10
8.37,288,10:11
8.37,240,10:12
8.36,282,10:13
8.37,242,10:14
8.36,133,10:15
8.36,85,10:16
8.36,136,10:17
8.35,200,10:18
8.38,1224,10:19
8.38,66,10:20
8.38,127,10:21
8.38,311,10:22
8.39,352,10:23
8.4,424,10:24
8.4,261,10:25
8.4,94,10:26
8.4,81,10:27
8.39,581,10:28
8.4,165,10:29
8.39,106,10:30
8.39,136,10:31
8.4,196,10:32
8.41,205,10:33
8.4,414,10:34
8.39,262,10:35
8.39,427,10:36
8.4,266,10:37
8.41,87,10:38
8.4,61,10:39
8.39,104,10:40
8.39,37,10:41
8.4,74,10:42
8.39,272,10:43
8.4,82,10:44
8.39,32,10:45
8.4,94,10:46
8.4,218,10:47
8.4,59,10:48
8.41,114,10:49
8.4,64,10:50
8.4,61,10:51
8.4,33,10:52
8.4,46,10:53
8.4,42,10:54
8.4,54,10:55
8.39,90,10:56
8.4,96,10:57
8.4,41,10:58
8.4,30,10:59
8.39,58,11:00
8.39,4,11:01
8.38,223,11:02
8.37,24,11:03
8.37,35,11:04
8.37,5,11:05
8.36,210,11:06
8.37,1,11:07
8.37,23,11:08
8.37,2,11:09
8.36,27,11:10
8.36,14,11:11
8.36,10,11:12
8.36,24,11:13
8.36,5,11:14
8.37,24,11:15
8.36,11,11:16
8.35,93,11:17
8.35,80,11:18
8.35,15,11:19
8.35,19,11:20
8.36,199,11:21
8.35,23,11:22
8.37,53,11:23
8.37,4,11:24
8.35,11,11:25
8.35,20,11:26
8.37,33,11:27
8.36,79,11:28
8.36,69,11:29
8.37,5,11:30
8.35,98,13:01
8.35,64,13:02
8.35,59,13:03
8.35,17,13:04
8.35,21,13:05
8.37,44,13:06
8.36,76,13:07
8.36,24,13:08
8.35,4,13:09
8.35,91,13:10
8.35,4,13:11
8.36,116,13:12
8.35,23,13:13
8.35,13,13:14
8.36,62,13:15
8.36,17,13:16
8.36,171,13:17
8.36,6,13:18
8.36,14,13:19
8.37,78,13:20
8.36,93,13:21
8.35,171,13:22
8.35,59,13:23
8.35,126,13:24
8.34,88,13:25
8.35,109,13:26
8.34,90,13:27
8.34,116,13:28
8.34,158,13:29
8.34,92,13:30
8.35,108,13:31
8.35,0,13:32
8.34,5,13:33
8.35,47,13:34
8.35,140,13:35
8.36,59,13:36
8.35,22,13:37
8.36,8,13:38
8.37,167,13:39
8.36,10,13:40
8.36,7,13:41
8.36,3,13:42
8.36,4,13:43
8.36,4,13:44
8.36,44,13:45
8.37,130,13:46
8.36,18,13:47
8.38,43,13:48
8.37,67,13:49
8.38,266,13:50
8.38,20,13:51
8.38,155,13:52
8.38,46,13:53
8.38,31,13:54
8.37,150,13:55
8.36,18,13:56
8.37,62,13:57
8.37,16,13:58
8.37,0,13:59
8.36,15,14:00
8.38,90,14:01
8.38,295,14:02
8.37,55,14:03
8.37,68,14:04
8.36,34,14:05
8.36,49,14:06
8.35,676,14:07
8.34,55,14:08
8.34,447,14:09
8.35,16,14:10
8.36,16,14:11
8.35,40,14:12
8.35,24,14:13
8.35,135,14:14
8.35,3,14:15
8.35,6,14:16
8.35,220,14:17
8.35,2,14:18
8.35,12,14:19
8.35,131,14:20
8.35,34,14:21
8.34,26,14:22
8.34,379,14:23
8.34,52,14:24
8.33,41,14:25
8.34,23,14:26
8.35,35,14:27
8.35,0,14:28
8.34,275,14:29
8.34,92,14:30
8.34,62,14:31
8.35,264,14:32
8.35,83,14:33
8.34,75,14:34
8.33,40,14:35
8.35,76,14:36
8.34,219,14:37
8.34,108,14:38
8.34,94,14:39
8.33,437,14:40
8.33,214,14:41
8.33,32,14:42
8.33,126,14:43
8.33,118,14:44
8.33,106,14:45
8.33,326,14:46
8.31,633,14:47
8.32,994,14:48
8.32,518,14:49
8.31,101,14:50
8.33,168,14:51
8.33,32,14:52
8.33,49,14:53
8.33,31,14:54
8.32,389,14:55
8.33,235,14:56
8.34,133,14:57
8.34,2,14:58
8.34,0,14:59
8.34,376,15:00
