price,vol,time
86.1,2073,09:31
86.01,929,09:32
85.88,1008,09:33
85.95,780,09:34
85.82,1134,09:35
85.7,1407,09:36
85.53,2920,09:37
85.36,1149,09:38
85.3,1258,09:39
85.22,989,09:40
85.22,917,09:41
85.15,1493,09:42
85.03,1531,09:43
84.99,2717,09:44
85.01,1047,09:45
85.22,1108,09:46
85.2,884,09:47
85.24,491,09:48
85.22,726,09:49
85.22,457,09:50
85.54,649,09:51
85.43,1051,09:52
85.53,439,09:53
85.58,326,09:54
85.64,417,09:55
85.64,572,09:56
85.8,781,09:57
85.95,509,09:58
85.89,776,09:59
86.15,1307,10:00
86.0,556,10:01
85.74,874,10:02
85.75,238,10:03
85.5,392,10:04
85.45,383,10:05
85.48,432,10:06
85.59,354,10:07
85.6,312,10:08
85.62,270,10:09
85.59,250,10:10
85.6,416,10:11
85.49,529,10:12
85.47,487,10:13
85.51,365,10:14
85.49,178,10:15
85.52,478,10:16
85.53,446,10:17
85.53,249,10:18
85.52,332,10:19
85.69,467,10:20
85.71,289,10:21
85.92,398,10:22
86.0,592,10:23
86.01,396,10:24
86.06,541,10:25
85.95,331,10:26
85.86,301,10:27
85.87,203,10:28
86.11,880,10:29
86.13,340,10:30
86.18,585,10:31
86.35,957,10:32
86.65,1060,10:33
86.8,1058,10:34
86.69,444,10:35
86.68,508,10:36
86.76,665,10:37
86.7,268,10:38
86.68,498,10:39
86.61,280,10:40
86.51,171,10:41
86.49,578,10:42
86.48,862,10:43
86.66,1029,10:44
86.44,420,10:45
86.54,445,10:46
86.47,232,10:47
86.43,540,10:48
86.15,663,10:49
86.17,295,10:50
86.23,402,10:51
86.25,184,10:52
86.25,133,10:53
86.28,261,10:54
86.52,449,10:55
86.27,128,10:56
86.32,161,10:57
86.33,133,10:58
86.2,449,10:59
86.19,281,11:00
86.14,273,11:01
86.01,311,11:02
85.9,503,11:03
85.92,163,11:04
85.94,152,11:05
86.1,192,11:06
86.14,117,11:07
86.11,134,11:08
86.11,194,11:09
86.06,160,11:10
85.87,533,11:11
85.91,534,11:12
85.89,404,11:13
85.87,446,11:14
85.82,192,11:15
86.08,279,11:16
86.0,167,11:17
85.96,116,11:18
85.92,148,11:19
85.95,153,11:20
86.02,150,11:21
86.04,88,11:22
86.1,205,11:23
86.12,87,11:24
86.11,77,11:25
86.1,108,11:26
86.2,239,11:27
86.2,136,11:28
86.21,48,11:29
86.24,113,11:30
86.19,455,13:01
86.08,226,13:02
86.01,155,13:03
86.02,135,13:04
86.03,136,13:05
86.14,313,13:06
86.22,175,13:07
86.09,144,13:08
86.04,310,13:09
86.22,131,13:10
86.19,120,13:11
86.09,99,13:12
86.14,150,13:13
86.19,100,13:14
86.18,139,13:15
86.19,82,13:16
86.1,293,13:17
86.03,227,13:18
86.06,153,13:19
86.12,141,13:20
86.12,123,13:21
86.12,71,13:22
86.11,40,13:23
85.95,560,13:24
85.88,250,13:25
85.96,182,13:26
85.97,161,13:27
85.98,70,13:28
85.96,171,13:29
85.91,333,13:30
85.85,210,13:31
85.91,247,13:32
85.91,156,13:33
85.9,115,13:34
85.83,261,13:35
85.9,285,13:36
85.92,84,13:37
85.93,167,13:38
85.92,193,13:39
85.9,98,13:40
85.84,337,13:41
85.92,605,13:42
86.05,243,13:43
86.06,180,13:44
86.07,84,13:45
86.07,184,13:46
86.06,122,13:47
86.07,253,13:48
85.96,220,13:49
85.9,177,13:50
85.92,117,13:51
85.93,225,13:52
85.93,106,13:53
85.99,361,13:54
85.97,111,13:55
85.96,111,13:56
85.97,149,13:57
85.86,605,13:58
85.9,662,13:59
86.0,567,14:00
85.9,326,14:01
85.96,728,14:02
86.06,407,14:03
85.88,887,14:04
86.02,255,14:05
86.03,135,14:06
86.02,141,14:07
85.93,339,14:08
85.97,250,14:09
86.01,320,14:10
86.03,111,14:11
86.04,181,14:12
86.05,153,14:13
86.04,138,14:14
86.04,113,14:15
86.04,163,14:16
86.08,434,14:17
86.04,356,14:18
86.07,245,14:19
86.07,88,14:20
86.06,104,14:21
85.95,386,14:22
85.93,367,14:23
85.95,167,14:24
85.96,165,14:25
85.97,215,14:26
85.95,324,14:27
86.0,217,14:28
86.14,307,14:29
86.13,180,14:30
86.08,238,14:31
86.13,173,14:32
86.12,143,14:33
86.12,197,14:34
86.06,157,14:35
86.06,277,14:36
86.12,217,14:37
86.11,257,14:38
86.06,145,14:39
86.1,158,14:40
86.07,325,14:41
86.06,229,14:42
86.09,299,14:43
86.12,249,14:44
86.11,216,14:45
86.2,457,14:46
86.14,125,14:47
86.1,245,14:48
86.09,200,14:49
86.08,94,14:50
86.11,487,14:51
86.15,128,14:52
86.13,327,14:53
86.02,507,14:54
86.02,347,14:55
85.92,725,14:56
85.99,332,14:57
85.99,2,14:58
85.99,0,14:59
86.0,1343,15:00
