price,vol,time
16.2,2178,09:31
16.24,1432,09:32
16.19,922,09:33
16.17,814,09:34
16.16,964,09:35
16.14,1256,09:36
16.24,1500,09:37
16.18,991,09:38
16.12,809,09:39
16.15,2268,09:40
16.14,509,09:41
16.13,825,09:42
16.09,1390,09:43
16.1,1387,09:44
16.15,649,09:45
16.15,359,09:46
16.12,970,09:47
16.09,1005,09:48
16.11,372,09:49
16.08,588,09:50
16.07,1493,09:51
16.06,416,09:52
16.07,582,09:53
16.05,277,09:54
16.03,938,09:55
16.02,1236,09:56
16.03,647,09:57
16.03,952,09:58
15.96,2394,09:59
15.97,1215,10:00
15.94,1104,10:01
15.91,2186,10:02
15.9,2261,10:03
15.93,704,10:04
15.9,1216,10:05
15.91,734,10:06
15.95,1356,10:07
15.97,1144,10:08
16.0,1206,10:09
15.95,1278,10:10
15.97,145,10:11
15.96,819,10:12
15.96,1158,10:13
15.96,357,10:14
15.94,668,10:15
15.89,3749,10:16
15.91,882,10:17
15.93,481,10:18
15.9,527,10:19
15.89,694,10:20
15.91,310,10:21
15.94,276,10:22
15.94,208,10:23
15.9,981,10:24
15.92,570,10:25
15.86,2743,10:26
15.82,2448,10:27
15.83,441,10:28
15.82,836,10:29
15.8,1017,10:30
15.79,3461,10:31
15.79,480,10:32
15.83,475,10:33
15.82,970,10:34
15.82,520,10:35
15.83,586,10:36
15.83,1040,10:37
15.83,1359,10:38
15.77,2885,10:39
15.81,1311,10:40
15.86,525,10:41
15.85,1309,10:42
15.9,698,10:43
15.89,485,10:44
15.9,342,10:45
15.99,871,10:46
16.04,2077,10:47
15.99,467,10:48
15.99,781,10:49
15.99,125,10:50
16.0,823,10:51
15.99,83,10:52
15.98,257,10:53
15.95,296,10:54
15.97,295,10:55
15.98,95,10:56
15.98,31,10:57
15.96,103,10:58
15.98,273,10:59
15.97,1715,11:00
16.05,361,11:01
16.03,919,11:02
16.01,581,11:03
15.95,913,11:04
15.95,142,11:05
15.96,320,11:06
15.97,223,11:07
15.97,184,11:08
15.99,88,11:09
15.94,488,11:10
15.94,162,11:11
15.92,391,11:12
15.94,208,11:13
15.94,246,11:14
15.87,809,11:15
15.9,421,11:16
15.89,232,11:17
15.9,168,11:18
15.99,713,11:19
15.95,510,11:20
15.93,193,11:21
15.93,86,11:22
15.94,174,11:23
15.89,851,11:24
15.9,344,11:25
15.93,122,11:26
15.98,730,11:27
16.0,221,11:28
16.0,115,11:29
15.99,160,11:30
15.93,748,13:01
15.96,330,13:02
15.97,344,13:03
15.93,485,13:04
15.94,481,13:05
15.95,477,13:06
15.94,130,13:07
15.93,211,13:08
15.89,1166,13:09
15.89,585,13:10
15.91,220,13:11
15.93,144,13:12
15.91,227,13:13
15.91,322,13:14
15.9,66,13:15
15.89,341,13:16
15.88,260,13:17
15.86,517,13:18
15.87,313,13:19
15.87,163,13:20
15.86,626,13:21
15.86,568,13:22
15.86,441,13:23
15.85,340,13:24
15.84,329,13:25
15.85,145,13:26
15.85,213,13:27
15.84,515,13:28
15.83,456,13:29
15.79,4830,13:30
15.8,1311,13:31
15.82,242,13:32
15.82,151,13:33
15.8,944,13:34
15.79,726,13:35
15.79,419,13:36
15.79,400,13:37
15.77,791,13:38
15.76,3349,13:39
15.73,3170,13:40
15.74,814,13:41
15.74,797,13:42
15.75,1786,13:43
15.74,783,13:44
15.76,253,13:45
15.8,1982,13:46
15.79,513,13:47
15.8,624,13:48
15.81,201,13:49
15.81,546,13:50
15.78,686,13:51
15.8,878,13:52
15.81,242,13:53
15.81,293,13:54
15.82,1081,13:55
15.82,891,13:56
15.84,283,13:57
15.82,716,13:58
15.83,787,13:59
15.85,1025,14:00
15.85,413,14:01
15.86,1071,14:02
15.85,870,14:03
15.85,828,14:04
15.86,1228,14:05
15.84,1685,14:06
15.84,269,14:07
15.82,878,14:08
15.81,596,14:09
15.81,707,14:10
15.81,574,14:11
15.82,563,14:12
15.84,556,14:13
15.82,340,14:14
15.8,989,14:15
15.83,479,14:16
15.83,247,14:17
15.81,688,14:18
15.81,310,14:19
15.79,634,14:20
15.79,720,14:21
15.79,421,14:22
15.78,847,14:23
15.78,185,14:24
15.77,970,14:25
15.77,232,14:26
15.77,995,14:27
15.8,383,14:28
15.79,705,14:29
15.8,486,14:30
15.8,515,14:31
15.8,370,14:32
15.77,1653,14:33
15.78,1479,14:34
15.76,267,14:35
15.76,392,14:36
15.77,295,14:37
15.78,103,14:38
15.77,594,14:39
15.77,129,14:40
15.78,5213,14:41
15.77,382,14:42
15.77,645,14:43
15.78,2054,14:44
15.78,1853,14:45
15.72,2120,14:46
15.7,5957,14:47
15.68,4149,14:48
15.7,5037,14:49
15.7,1431,14:50
15.7,2298,14:51
15.69,2199,14:52
15.7,1755,14:53
15.7,1970,14:54
15.7,1793,14:55
15.7,3232,14:56
15.72,836,14:57
15.72,18,14:58
15.72,0,14:59
15.74,1245,15:00
