price,vol,time
9.66,580,09:31
9.65,217,09:32
9.63,58,09:33
9.63,63,09:34
9.62,277,09:35
9.63,60,09:36
9.62,47,09:37
9.61,229,09:38
9.61,107,09:39
9.63,276,09:40
9.67,251,09:41
9.69,513,09:42
9.7,714,09:43
9.7,203,09:44
9.68,56,09:45
9.66,106,09:46
9.67,39,09:47
9.66,58,09:48
9.66,34,09:49
9.65,21,09:50
9.66,29,09:51
9.67,34,09:52
9.65,71,09:53
9.66,41,09:54
9.66,64,09:55
9.66,8,09:56
9.66,44,09:57
9.67,97,09:58
9.69,577,09:59
9.7,149,10:00
9.67,69,10:01
9.68,15,10:02
9.68,4,10:03
9.68,35,10:04
9.68,54,10:05
9.68,121,10:06
9.66,40,10:07
9.69,77,10:08
9.68,65,10:09
9.68,55,10:10
9.66,39,10:11
9.67,13,10:12
9.65,114,10:13
9.66,150,10:14
9.66,0,10:15
9.64,29,10:16
9.61,207,10:17
9.64,163,10:18
9.66,48,10:19
9.68,135,10:20
9.67,20,10:21
9.66,82,10:22
9.66,79,10:23
9.65,36,10:24
9.65,31,10:25
9.65,52,10:26
9.66,26,10:27
9.66,17,10:28
9.67,1,10:29
9.67,59,10:30
9.67,56,10:31
9.67,0,10:32
9.66,24,10:33
9.66,46,10:34
9.66,1,10:35
9.67,1,10:36
9.65,28,10:37
9.64,56,10:38
9.65,15,10:39
9.64,133,10:40
9.64,0,10:41
9.64,10,10:42
9.66,21,10:43
9.65,33,10:44
9.65,0,10:45
9.64,14,10:46
9.64,4,10:47
9.64,5,10:48
9.64,12,10:49
9.64,4,10:50
9.64,16,10:51
9.64,13,10:52
9.64,70,10:53
9.63,11,10:54
9.65,6,10:55
9.64,27,10:56
9.64,8,10:57
9.63,5,10:58
9.63,4,10:59
9.64,67,11:00
9.64,12,11:01
9.64,51,11:02
9.63,86,11:03
9.63,29,11:04
9.63,12,11:05
9.63,10,11:06
9.63,22,11:07
9.64,61,11:08
9.64,277,11:09
9.63,12,11:10
9.63,15,11:11
9.63,8,11:12
9.63,20,11:13
9.64,12,11:14
9.63,31,11:15
9.64,6,11:16
9.63,56,11:17
9.63,13,11:18
9.64,17,11:19
9.63,37,11:20
9.63,27,11:21
9.65,92,11:22
9.63,10,11:23
9.64,7,11:24
9.64,6,11:25
9.64,21,11:26
9.65,88,11:27
9.67,87,11:28
9.67,0,11:29
9.66,8,11:30
9.65,41,13:01
9.64,42,13:02
9.65,64,13:03
9.64,51,13:04
9.64,14,13:05
9.65,39,13:06
9.64,65,13:07
9.64,52,13:08
9.65,13,13:09
9.64,48,13:10
9.66,25,13:11
9.67,67,13:12
9.67,20,13:13
9.67,23,13:14
9.67,48,13:15
9.65,43,13:16
9.67,44,13:17
9.67,19,13:18
9.68,21,13:19
9.67,41,13:20
9.66,60,13:21
9.66,0,13:22
9.66,66,13:23
9.66,1,13:24
9.66,57,13:25
9.65,3,13:26
9.65,10,13:27
9.65,166,13:28
9.64,8,13:29
9.64,3,13:30
9.64,4,13:31
9.64,8,13:32
9.65,34,13:33
9.65,6,13:34
9.65,42,13:35
9.65,8,13:36
9.64,19,13:37
9.64,11,13:38
9.64,4,13:39
9.64,166,13:40
9.65,16,13:41
9.65,25,13:42
9.64,19,13:43
9.64,6,13:44
9.65,9,13:45
9.65,21,13:46
9.64,60,13:47
9.64,0,13:48
9.64,125,13:49
9.65,238,13:50
9.65,21,13:51
9.64,19,13:52
9.65,1,13:53
9.66,46,13:54
9.64,104,13:55
9.64,14,13:56
9.64,0,13:57
9.66,31,13:58
9.65,18,13:59
9.65,46,14:00
9.66,128,14:01
9.65,6,14:02
9.66,11,14:03
9.65,39,14:04
9.65,16,14:05
9.65,9,14:06
9.65,12,14:07
9.64,79,14:08
9.65,14,14:09
9.65,11,14:10
9.65,13,14:11
9.66,5,14:12
9.65,57,14:13
9.65,7,14:14
9.65,3,14:15
9.66,18,14:16
9.64,24,14:17
9.66,19,14:18
9.66,34,14:19
9.66,33,14:20
9.66,25,14:21
9.67,57,14:22
9.67,21,14:23
9.67,19,14:24
9.66,21,14:25
9.67,29,14:26
9.66,11,14:27
9.68,320,14:28
9.68,74,14:29
9.67,33,14:30
9.67,123,14:31
9.68,2,14:32
9.67,21,14:33
9.67,40,14:34
9.67,0,14:35
9.67,1,14:36
9.67,24,14:37
9.67,57,14:38
9.68,61,14:39
9.68,90,14:40
9.67,8,14:41
9.66,29,14:42
9.67,46,14:43
9.67,49,14:44
9.67,9,14:45
9.68,35,14:46
9.68,61,14:47
9.68,15,14:48
9.67,27,14:49
9.66,203,14:50
9.67,61,14:51
9.68,104,14:52
9.66,7,14:53
9.67,15,14:54
9.67,136,14:55
9.67,153,14:56
9.66,214,14:57
9.66,0,14:58
9.66,0,14:59
9.66,225,15:00
