price,vol,time
19.09,205,09:31
19.09,33,09:32
19.08,94,09:33
19.07,233,09:34
19.06,172,09:35
19.08,121,09:36
19.05,103,09:37
19.07,115,09:38
19.02,171,09:39
19.03,247,09:40
19.04,4,09:41
19.05,126,09:42
19.03,231,09:43
19.02,223,09:44
19.05,100,09:45
19.05,251,09:46
19.02,22,09:47
19.0,81,09:48
19.05,21,09:49
19.01,18,09:50
19.05,120,09:51
19.01,23,09:52
19.05,80,09:53
19.02,33,09:54
19.05,30,09:55
19.04,23,09:56
19.02,37,09:57
19.04,21,09:58
19.04,26,09:59
19.04,6,10:00
19.05,12,10:01
19.03,20,10:02
19.03,56,10:03
19.03,214,10:04
19.03,29,10:05
19.04,11,10:06
19.03,32,10:07
19.03,1,10:08
19.03,0,10:09
19.02,110,10:10
19.03,13,10:11
19.01,35,10:12
19.02,113,10:13
19.0,263,10:14
19.01,23,10:15
19.0,3,10:16
18.98,33,10:17
18.97,79,10:18
18.97,30,10:19
18.98,24,10:20
18.97,11,10:21
19.0,227,10:22
19.01,258,10:23
19.0,133,10:24
18.96,211,10:25
18.96,275,10:26
18.97,232,10:27
18.95,155,10:28
18.93,188,10:29
18.97,69,10:30
18.94,155,10:31
18.98,92,10:32
18.99,3,10:33
19.0,73,10:34
18.99,53,10:35
18.99,0,10:36
18.96,87,10:37
18.96,5,10:38
18.95,39,10:39
18.95,0,10:40
18.95,0,10:41
18.99,478,10:42
19.0,103,10:43
18.99,70,10:44
18.99,0,10:45
19.0,14,10:46
19.0,60,10:47
18.98,38,10:48
18.98,9,10:49
18.98,2,10:50
19.0,10,10:51
19.0,6,10:52
19.0,26,10:53
19.0,12,10:54
18.98,7,10:55
18.99,2,10:56
18.99,0,10:57
18.98,2,10:58
18.99,25,10:59
18.99,1,11:00
19.0,13,11:01
19.0,0,11:02
19.03,414,11:03
19.05,193,11:04
19.01,223,11:05
18.98,195,11:06
19.05,367,11:07
19.0,164,11:08
19.0,29,11:09
18.97,89,11:10
18.96,196,11:11
18.96,0,11:12
18.96,78,11:13
18.98,52,11:14
18.98,115,11:15
19.0,146,11:16
18.98,3,11:17
19.0,206,11:18
18.96,87,11:19
18.96,80,11:20
18.98,90,11:21
18.99,162,11:22
18.99,11,11:23
18.99,0,11:24
18.99,0,11:25
18.98,14,11:26
19.0,88,11:27
19.0,55,11:28
19.0,88,11:29
18.98,27,11:30
18.97,358,13:01
18.96,80,13:02
18.95,75,13:03
18.93,291,13:04
18.94,27,13:05
18.96,137,13:06
18.94,91,13:07
18.95,72,13:08
18.95,47,13:09
18.94,57,13:10
18.94,137,13:11
18.92,30,13:12
18.92,210,13:13
18.92,64,13:14
18.92,150,13:15
18.94,128,13:16
18.95,30,13:17
18.95,2,13:18
18.96,12,13:19
18.96,2,13:20
18.95,6,13:21
18.95,0,13:22
18.96,31,13:23
18.96,2,13:24
18.96,12,13:25
18.96,0,13:26
18.96,1,13:27
18.96,2,13:28
18.95,9,13:29
18.95,0,13:30
18.95,12,13:31
18.96,3,13:32
18.94,144,13:33
18.95,44,13:34
18.95,0,13:35
18.95,3,13:36
18.95,61,13:37
18.95,22,13:38
18.95,4,13:39
18.95,5,13:40
18.93,6,13:41
18.93,0,13:42
18.93,23,13:43
18.93,19,13:44
18.91,392,13:45
18.87,704,13:46
18.89,441,13:47
18.85,252,13:48
18.85,342,13:49
18.83,252,13:50
18.84,162,13:51
18.89,57,13:52
18.92,127,13:53
18.93,46,13:54
18.92,3,13:55
18.86,32,13:56
18.87,44,13:57
18.88,37,13:58
18.88,14,13:59
18.86,22,14:00
18.91,15,14:01
18.91,23,14:02
18.89,28,14:03
18.88,37,14:04
18.88,14,14:05
18.88,22,14:06
18.86,36,14:07
18.86,0,14:08
18.86,19,14:09
18.89,169,14:10
18.9,36,14:11
18.9,25,14:12
18.9,0,14:13
18.92,3,14:14
18.92,8,14:15
18.9,378,14:16
18.92,123,14:17
18.91,2,14:18
18.9,42,14:19
18.87,372,14:20
18.83,657,14:21
18.86,1,14:22
18.88,115,14:23
18.89,20,14:24
18.89,2,14:25
18.89,4,14:26
18.9,34,14:27
18.9,25,14:28
18.89,129,14:29
18.89,6,14:30
18.88,20,14:31
18.89,6,14:32
18.88,21,14:33
18.9,326,14:34
18.9,0,14:35
18.9,70,14:36
18.89,68,14:37
18.89,12,14:38
18.89,38,14:39
18.9,37,14:40
18.9,48,14:41
18.9,23,14:42
18.9,56,14:43
18.91,139,14:44
18.92,69,14:45
18.89,48,14:46
18.91,7,14:47
18.89,16,14:48
18.91,10,14:49
18.89,39,14:50
18.9,27,14:51
18.92,166,14:52
18.9,39,14:53
18.88,74,14:54
18.89,82,14:55
18.9,36,14:56
18.95,150,14:57
18.95,0,14:58
18.95,0,14:59
18.88,101,15:00
