price,vol,time
16.56,5100,09:31
16.48,1352,09:32
16.4,2505,09:33
16.48,1108,09:34
16.4,1423,09:35
16.42,1419,09:36
16.34,3056,09:37
16.29,1994,09:38
16.31,1084,09:39
16.2,1482,09:40
16.28,1745,09:41
16.15,1745,09:42
16.18,1526,09:43
16.2,1335,09:44
16.26,363,09:45
16.34,1769,09:46
16.31,797,09:47
16.27,622,09:48
16.44,391,09:49
16.34,373,09:50
16.37,637,09:51
16.48,912,09:52
16.5,895,09:53
16.52,411,09:54
16.54,458,09:55
16.72,1236,09:56
16.66,1222,09:57
16.53,373,09:58
16.53,388,09:59
16.52,341,10:00
16.56,488,10:01
16.57,439,10:02
16.59,485,10:03
16.53,785,10:04
16.45,261,10:05
16.48,244,10:06
16.49,94,10:07
16.47,320,10:08
16.42,494,10:09
16.4,558,10:10
16.4,622,10:11
16.4,460,10:12
16.4,560,10:13
16.33,288,10:14
16.36,493,10:15
16.4,202,10:16
16.45,130,10:17
16.46,577,10:18
16.5,106,10:19
16.42,487,10:20
16.41,385,10:21
16.48,385,10:22
16.39,230,10:23
16.39,224,10:24
16.39,344,10:25
16.38,220,10:26
16.36,196,10:27
16.38,144,10:28
16.41,67,10:29
16.38,225,10:30
16.4,232,10:31
16.42,103,10:32
16.46,67,10:33
16.43,221,10:34
16.38,217,10:35
16.39,211,10:36
16.38,409,10:37
16.33,579,10:38
16.31,252,10:39
16.32,472,10:40
16.33,181,10:41
16.37,294,10:42
16.31,191,10:43
16.25,373,10:44
16.31,276,10:45
16.33,65,10:46
16.33,90,10:47
16.3,79,10:48
16.29,97,10:49
16.29,124,10:50
16.32,345,10:51
16.31,89,10:52
16.3,74,10:53
16.33,245,10:54
16.33,55,10:55
16.36,96,10:56
16.39,41,10:57
16.34,110,10:58
16.34,134,10:59
16.36,93,11:00
16.37,93,11:01
16.36,49,11:02
16.36,83,11:03
16.36,308,11:04
16.34,102,11:05
16.35,323,11:06
16.34,221,11:07
16.34,274,11:08
16.33,187,11:09
16.31,205,11:10
16.4,304,11:11
16.43,217,11:12
16.42,106,11:13
16.4,128,11:14
16.4,85,11:15
16.36,101,11:16
16.35,68,11:17
16.34,92,11:18
16.34,224,11:19
16.36,56,11:20
16.36,24,11:21
16.36,102,11:22
16.37,153,11:23
16.34,103,11:24
16.34,116,11:25
16.36,209,11:26
16.37,58,11:27
16.35,321,11:28
16.34,267,11:29
16.34,136,11:30
16.33,463,13:01
16.32,47,13:02
16.35,77,13:03
16.34,151,13:04
16.37,144,13:05
16.35,110,13:06
16.33,88,13:07
16.35,207,13:08
16.35,187,13:09
16.34,84,13:10
16.33,306,13:11
16.33,18,13:12
16.32,333,13:13
16.31,694,13:14
16.31,331,13:15
16.31,104,13:16
16.33,121,13:17
16.32,58,13:18
16.33,96,13:19
16.32,207,13:20
16.3,352,13:21
16.27,268,13:22
16.29,163,13:23
16.26,164,13:24
16.28,186,13:25
16.28,91,13:26
16.3,45,13:27
16.29,19,13:28
16.25,300,13:29
16.26,614,13:30
16.26,171,13:31
16.27,145,13:32
16.26,138,13:33
16.28,93,13:34
16.28,58,13:35
16.26,65,13:36
16.25,131,13:37
16.27,106,13:38
16.24,317,13:39
16.24,73,13:40
16.24,63,13:41
16.22,303,13:42
16.23,124,13:43
16.23,63,13:44
16.24,144,13:45
16.25,165,13:46
16.28,148,13:47
16.27,93,13:48
16.27,184,13:49
16.24,411,13:50
16.24,177,13:51
16.25,355,13:52
16.25,36,13:53
16.26,82,13:54
16.26,135,13:55
16.27,42,13:56
16.26,30,13:57
16.26,131,13:58
16.25,343,13:59
16.22,711,14:00
16.23,296,14:01
16.23,350,14:02
16.23,176,14:03
16.24,48,14:04
16.24,184,14:05
16.25,178,14:06
16.25,142,14:07
16.25,92,14:08
16.24,89,14:09
16.25,107,14:10
16.25,196,14:11
16.26,79,14:12
16.25,66,14:13
16.25,201,14:14
16.27,136,14:15
16.29,268,14:16
16.31,448,14:17
16.3,221,14:18
16.35,121,14:19
16.3,608,14:20
16.29,63,14:21
16.3,157,14:22
16.29,241,14:23
16.28,167,14:24
16.27,49,14:25
16.33,249,14:26
16.29,112,14:27
16.29,57,14:28
16.29,69,14:29
16.25,447,14:30
16.28,281,14:31
16.3,294,14:32
16.28,261,14:33
16.28,89,14:34
16.26,388,14:35
16.25,528,14:36
16.24,521,14:37
16.25,351,14:38
16.25,160,14:39
16.24,266,14:40
16.26,290,14:41
16.25,221,14:42
16.26,283,14:43
16.26,193,14:44
16.26,485,14:45
16.24,577,14:46
16.23,551,14:47
16.23,395,14:48
16.22,496,14:49
16.19,806,14:50
16.19,1150,14:51
16.28,1715,14:52
16.28,759,14:53
16.29,447,14:54
16.29,547,14:55
16.27,503,14:56
16.28,596,14:57
16.28,244,14:58
16.28,0,14:59
16.27,3228,15:00
