price,vol,time
46.3,794,09:31
46.35,475,09:32
46.31,697,09:33
46.88,296,09:34
47.05,856,09:35
47.03,480,09:36
46.71,515,09:37
46.85,215,09:38
47.05,269,09:39
47.1,455,09:40
47.3,814,09:41
47.2,520,09:42
47.4,786,09:43
47.66,780,09:44
47.56,633,09:45
47.75,578,09:46
48.09,1703,09:47
47.91,659,09:48
48.0,390,09:49
47.99,704,09:50
47.98,908,09:51
47.9,371,09:52
47.78,391,09:53
47.87,339,09:54
47.6,305,09:55
47.69,712,09:56
48.05,735,09:57
48.35,1508,09:58
48.33,752,09:59
48.68,1482,10:00
49.13,2160,10:01
48.9,1233,10:02
49.1,738,10:03
49.1,650,10:04
49.0,628,10:05
49.03,2068,10:06
48.85,436,10:07
48.93,354,10:08
48.6,235,10:09
48.58,394,10:10
48.33,734,10:11
48.28,309,10:12
48.25,505,10:13
48.06,261,10:14
48.15,311,10:15
47.88,748,10:16
47.91,186,10:17
47.81,734,10:18
47.61,280,10:19
47.79,247,10:20
47.75,300,10:21
47.87,226,10:22
47.8,147,10:23
47.69,289,10:24
47.77,54,10:25
47.6,533,10:26
47.51,318,10:27
47.48,309,10:28
47.43,160,10:29
47.41,173,10:30
47.28,334,10:31
47.41,209,10:32
47.43,130,10:33
47.64,706,10:34
47.87,163,10:35
47.76,295,10:36
47.64,104,10:37
47.65,175,10:38
47.65,47,10:39
47.64,144,10:40
47.65,30,10:41
47.72,54,10:42
47.61,94,10:43
47.56,197,10:44
47.77,90,10:45
47.82,58,10:46
47.76,119,10:47
47.57,304,10:48
47.63,78,10:49
47.58,59,10:50
47.6,33,10:51
47.64,21,10:52
47.63,84,10:53
47.64,68,10:54
47.77,65,10:55
47.81,115,10:56
47.82,92,10:57
47.65,72,10:58
47.68,106,10:59
47.67,79,11:00
47.89,119,11:01
47.94,46,11:02
47.87,118,11:03
47.81,15,11:04
47.86,62,11:05
47.75,29,11:06
47.82,33,11:07
47.86,47,11:08
47.82,36,11:09
47.85,31,11:10
47.71,42,11:11
47.69,174,11:12
47.72,63,11:13
47.63,71,11:14
47.6,101,11:15
47.55,122,11:16
47.54,113,11:17
47.53,23,11:18
47.58,37,11:19
47.58,21,11:20
47.57,64,11:21
47.61,26,11:22
47.68,114,11:23
47.87,109,11:24
47.85,142,11:25
47.8,48,11:26
47.84,55,11:27
47.75,58,11:28
47.8,115,11:29
47.84,63,11:30
47.75,163,13:01
47.72,61,13:02
47.79,17,13:03
47.76,19,13:04
47.62,71,13:05
47.74,17,13:06
47.63,73,13:07
47.63,20,13:08
47.57,122,13:09
47.74,47,13:10
47.7,87,13:11
47.73,104,13:12
47.84,107,13:13
47.72,220,13:14
47.7,81,13:15
47.69,187,13:16
47.61,36,13:17
47.62,78,13:18
47.66,50,13:19
47.79,136,13:20
47.7,64,13:21
47.65,248,13:22
47.59,355,13:23
47.67,13,13:24
47.57,103,13:25
47.59,94,13:26
47.49,214,13:27
47.41,113,13:28
47.35,206,13:29
47.34,190,13:30
47.34,85,13:31
47.45,117,13:32
47.4,127,13:33
47.34,124,13:34
47.32,75,13:35
47.37,40,13:36
47.37,15,13:37
47.38,21,13:38
47.34,97,13:39
47.32,45,13:40
47.33,37,13:41
47.33,19,13:42
47.3,49,13:43
47.3,25,13:44
47.22,237,13:45
47.21,361,13:46
47.29,42,13:47
47.29,63,13:48
47.35,49,13:49
47.36,47,13:50
47.46,67,13:51
47.45,99,13:52
47.49,16,13:53
47.58,90,13:54
47.47,83,13:55
47.54,51,13:56
47.54,65,13:57
47.52,83,13:58
47.57,5,13:59
47.57,26,14:00
47.69,258,14:01
47.96,308,14:02
47.9,304,14:03
47.72,82,14:04
47.7,43,14:05
47.65,45,14:06
47.52,31,14:07
47.65,288,14:08
47.75,151,14:09
47.75,38,14:10
47.7,51,14:11
47.68,18,14:12
47.67,35,14:13
47.62,38,14:14
47.63,15,14:15
47.65,49,14:16
47.69,54,14:17
47.9,284,14:18
47.75,131,14:19
47.81,46,14:20
47.81,111,14:21
47.76,58,14:22
47.77,67,14:23
47.78,41,14:24
47.73,35,14:25
47.76,100,14:26
47.78,39,14:27
47.77,35,14:28
47.72,1275,14:29
47.69,609,14:30
47.7,656,14:31
47.78,90,14:32
47.8,142,14:33
47.83,131,14:34
47.79,66,14:35
47.76,88,14:36
47.75,20,14:37
47.74,25,14:38
47.79,133,14:39
47.79,84,14:40
47.77,82,14:41
47.75,49,14:42
47.73,102,14:43
47.73,51,14:44
47.71,185,14:45
47.69,82,14:46
47.9,598,14:47
47.92,232,14:48
47.91,70,14:49
47.8,136,14:50
47.85,98,14:51
47.9,232,14:52
47.88,186,14:53
47.88,208,14:54
47.89,459,14:55
47.9,249,14:56
47.9,568,14:57
47.89,30,14:58
47.89,0,14:59
47.89,627,15:00
