price,vol,time
2.64,106694,09:31
2.66,50713,09:32
2.66,48158,09:33
2.65,44637,09:34
2.63,55178,09:35
2.64,29453,09:36
2.65,24807,09:37
2.65,21131,09:38
2.64,37576,09:39
2.63,54612,09:40
2.64,54472,09:41
2.64,19221,09:42
2.65,17519,09:43
2.65,11956,09:44
2.64,10703,09:45
2.64,35133,09:46
2.64,19042,09:47
2.64,14099,09:48
2.64,18616,09:49
2.65,13789,09:50
2.64,11085,09:51
2.65,38978,09:52
2.66,9660,09:53
2.67,6049,09:54
2.65,11116,09:55
2.66,4549,09:56
2.66,5337,09:57
2.68,35868,09:58
2.68,11886,09:59
2.67,10912,10:00
2.67,6827,10:01
2.66,4336,10:02
2.66,4199,10:03
2.66,6283,10:04
2.67,3884,10:05
2.66,13365,10:06
2.67,16168,10:07
2.69,19372,10:08
2.69,16012,10:09
2.7,15633,10:10
2.69,23833,10:11
2.68,7354,10:12
2.67,5472,10:13
2.7,13038,10:14
2.69,6520,10:15
2.7,8994,10:16
2.7,7437,10:17
2.7,3466,10:18
2.69,10595,10:19
2.69,15804,10:20
2.69,3027,10:21
2.69,4973,10:22
2.68,5130,10:23
2.69,5079,10:24
2.68,2117,10:25
2.67,14821,10:26
2.67,9751,10:27
2.67,8534,10:28
2.66,8202,10:29
2.67,6490,10:30
2.68,25458,10:31
2.71,40950,10:32
2.71,20938,10:33
2.71,21863,10:34
2.71,8467,10:35
2.7,11067,10:36
2.71,4846,10:37
2.71,5529,10:38
2.7,13115,10:39
2.7,3457,10:40
2.69,7550,10:41
2.69,3239,10:42
2.68,7173,10:43
2.69,3363,10:44
2.69,3452,10:45
2.68,4064,10:46
2.68,17324,10:47
2.72,34775,10:48
2.72,11673,10:49
2.72,12029,10:50
2.73,39681,10:51
2.72,23089,10:52
2.71,7019,10:53
2.72,17031,10:54
2.72,19031,10:55
2.71,10430,10:56
2.71,8723,10:57
2.7,5161,10:58
2.71,7656,10:59
2.72,5942,11:00
2.71,3885,11:01
2.71,4737,11:02
2.71,2349,11:03
2.7,6207,11:04
2.71,4438,11:05
2.71,4727,11:06
2.7,1936,11:07
2.7,2133,11:08
2.7,3820,11:09
2.71,2600,11:10
2.71,5886,11:11
2.71,3211,11:12
2.71,2801,11:13
2.71,4406,11:14
2.7,5612,11:15
2.71,3011,11:16
2.71,11051,11:17
2.72,2746,11:18
2.72,4109,11:19
2.71,1959,11:20
2.72,4835,11:21
2.71,7355,11:22
2.71,4216,11:23
2.72,3062,11:24
2.72,15162,11:25
2.74,42176,11:26
2.74,17062,11:27
2.73,14631,11:28
2.73,5635,11:29
2.73,5541,11:30
2.73,28282,13:01
2.73,7010,13:02
2.73,5400,13:03
2.73,1503,13:04
2.73,1719,13:05
2.72,6494,13:06
2.73,6758,13:07
2.72,8910,13:08
2.72,10274,13:09
2.71,3441,13:10
2.71,2552,13:11
2.71,2442,13:12
2.71,3685,13:13
2.72,5659,13:14
2.72,6394,13:15
2.71,3518,13:16
2.71,1377,13:17
2.7,2299,13:18
2.71,2338,13:19
2.7,2277,13:20
2.7,2543,13:21
2.71,2282,13:22
2.7,2282,13:23
2.7,4115,13:24
2.71,4217,13:25
2.7,2613,13:26
2.7,3587,13:27
2.7,2285,13:28
2.71,1104,13:29
2.7,7792,13:30
2.69,5505,13:31
2.69,2627,13:32
2.7,6962,13:33
2.69,5542,13:34
2.7,3138,13:35
2.7,2993,13:36
2.69,2941,13:37
2.7,7682,13:38
2.7,14124,13:39
2.7,9854,13:40
2.71,2011,13:41
2.71,2183,13:42
2.71,3146,13:43
2.71,2160,13:44
2.7,2119,13:45
2.7,1300,13:46
2.71,1781,13:47
2.71,2667,13:48
2.7,2573,13:49
2.71,1225,13:50
2.7,3597,13:51
2.7,2079,13:52
2.7,2083,13:53
2.71,2117,13:54
2.71,3572,13:55
2.7,3956,13:56
2.71,3251,13:57
2.7,6323,13:58
2.7,3489,13:59
2.7,2112,14:00
2.7,5087,14:01
2.7,4188,14:02
2.7,1795,14:03
2.71,16231,14:04
2.71,13012,14:05
2.72,2706,14:06
2.71,5179,14:07
2.71,7676,14:08
2.71,1990,14:09
2.7,2948,14:10
2.71,3052,14:11
2.7,6347,14:12
2.7,5717,14:13
2.72,5496,14:14
2.71,4278,14:15
2.7,5288,14:16
2.71,8343,14:17
2.71,5031,14:18
2.7,3329,14:19
2.72,8915,14:20
2.72,1902,14:21
2.71,4741,14:22
2.72,3732,14:23
2.71,2519,14:24
2.71,2370,14:25
2.72,3508,14:26
2.72,3961,14:27
2.71,2389,14:28
2.72,3798,14:29
2.71,3993,14:30
2.71,4744,14:31
2.71,4276,14:32
2.71,6504,14:33
2.71,2952,14:34
2.71,4982,14:35
2.72,7719,14:36
2.71,9992,14:37
2.7,9270,14:38
2.7,3963,14:39
2.71,3824,14:40
2.7,4161,14:41
2.71,3991,14:42
2.71,26872,14:43
2.7,6850,14:44
2.71,4629,14:45
2.7,10747,14:46
2.71,7203,14:47
2.71,8726,14:48
2.7,6934,14:49
2.7,12388,14:50
2.71,28543,14:51
2.7,9119,14:52
2.7,7709,14:53
2.7,12154,14:54
2.71,11616,14:55
2.71,15369,14:56
2.71,22046,14:57
2.71,420,14:58
2.71,0,14:59
2.71,48385,15:00
