price,vol,time
16.48,12747,09:31
16.45,6131,09:32
16.43,6447,09:33
16.39,9257,09:34
16.39,7581,09:35
16.39,4319,09:36
16.42,4651,09:37
16.39,9481,09:38
16.38,7257,09:39
16.38,2965,09:40
16.35,8764,09:41
16.37,3814,09:42
16.35,6170,09:43
16.33,4053,09:44
16.31,16424,09:45
16.33,6009,09:46
16.35,2923,09:47
16.35,4044,09:48
16.35,1624,09:49
16.33,1817,09:50
16.36,2290,09:51
16.36,858,09:52
16.35,806,09:53
16.35,2101,09:54
16.36,3286,09:55
16.38,1807,09:56
16.42,5085,09:57
16.4,2713,09:58
16.41,1838,09:59
16.38,3589,10:00
16.37,1606,10:01
16.38,2499,10:02
16.42,2377,10:03
16.42,1952,10:04
16.43,1826,10:05
16.42,2397,10:06
16.4,2488,10:07
16.41,1254,10:08
16.41,3585,10:09
16.39,1893,10:10
16.45,2596,10:11
16.46,1932,10:12
16.45,1120,10:13
16.45,1536,10:14
16.45,1483,10:15
16.47,3017,10:16
16.52,5581,10:17
16.58,12941,10:18
16.54,8692,10:19
16.63,20734,10:20
16.64,5770,10:21
16.65,11555,10:22
16.71,17538,10:23
16.72,13326,10:24
16.7,11390,10:25
16.82,31264,10:26
16.76,18106,10:27
16.76,10109,10:28
16.84,16335,10:29
16.83,16599,10:30
16.79,12317,10:31
16.81,13855,10:32
16.86,15701,10:33
16.88,13582,10:34
16.93,12976,10:35
16.92,10205,10:36
16.94,15510,10:37
16.94,12148,10:38
16.89,9875,10:39
16.98,25576,10:40
16.98,20893,10:41
16.98,9965,10:42
17.02,32540,10:43
17.0,6678,10:44
17.0,6946,10:45
17.03,10548,10:46
17.0,7042,10:47
16.96,6683,10:48
16.97,7832,10:49
16.92,3722,10:50
16.89,3551,10:51
16.85,6009,10:52
16.88,2747,10:53
16.86,2520,10:54
16.89,2452,10:55
16.88,2055,10:56
16.9,3058,10:57
16.86,5750,10:58
16.82,4717,10:59
16.83,4977,11:00
16.84,2181,11:01
16.83,2168,11:02
16.83,1797,11:03
16.79,6745,11:04
16.79,4287,11:05
16.79,2239,11:06
16.83,1000,11:07
16.82,1238,11:08
16.82,1660,11:09
16.83,1140,11:10
16.82,1175,11:11
16.82,1350,11:12
16.8,2362,11:13
16.81,1697,11:14
16.81,1071,11:15
16.82,842,11:16
16.81,2693,11:17
16.8,2110,11:18
16.79,1668,11:19
16.82,1418,11:20
16.85,1816,11:21
16.82,960,11:22
16.84,2399,11:23
16.84,1998,11:24
16.84,1073,11:25
16.84,1702,11:26
16.85,1713,11:27
16.87,1379,11:28
16.9,2560,11:29
16.88,2654,11:30
16.92,4680,13:01
16.88,3057,13:02
16.89,2274,13:03
16.9,1583,13:04
16.9,1444,13:05
16.89,2182,13:06
16.89,1797,13:07
16.87,2176,13:08
16.85,1926,13:09
16.88,1438,13:10
16.85,2386,13:11
16.85,1645,13:12
16.84,1827,13:13
16.86,2057,13:14
16.85,373,13:15
16.86,588,13:16
16.85,608,13:17
16.84,655,13:18
16.81,4079,13:19
16.82,2341,13:20
16.83,387,13:21
16.81,1805,13:22
16.81,988,13:23
16.83,770,13:24
16.82,814,13:25
16.83,293,13:26
16.83,500,13:27
16.83,2348,13:28
16.84,1193,13:29
16.87,4627,13:30
16.83,1086,13:31
16.84,982,13:32
16.85,548,13:33
16.84,960,13:34
16.85,573,13:35
16.84,1000,13:36
16.85,1151,13:37
16.86,899,13:38
16.85,601,13:39
16.85,456,13:40
16.85,299,13:41
16.85,491,13:42
16.85,1388,13:43
16.84,363,13:44
16.85,826,13:45
16.85,1394,13:46
16.84,1264,13:47
16.85,910,13:48
16.85,1022,13:49
16.84,648,13:50
16.85,1340,13:51
16.85,1143,13:52
16.86,850,13:53
16.85,760,13:54
16.86,710,13:55
16.87,3484,13:56
16.85,462,13:57
16.86,406,13:58
16.87,809,13:59
16.87,1874,14:00
16.88,2272,14:01
16.89,1639,14:02
16.89,1777,14:03
16.9,4701,14:04
16.92,2151,14:05
16.91,1933,14:06
16.92,6123,14:07
16.9,728,14:08
16.9,1087,14:09
16.91,1443,14:10
16.9,1707,14:11
16.89,1230,14:12
16.89,2054,14:13
16.88,2140,14:14
16.88,931,14:15
16.89,2724,14:16
16.92,4308,14:17
16.92,1286,14:18
16.9,2809,14:19
16.91,1078,14:20
16.91,1739,14:21
16.91,2205,14:22
16.92,1374,14:23
16.91,651,14:24
16.91,1643,14:25
16.9,1083,14:26
16.91,481,14:27
16.9,2700,14:28
16.89,1637,14:29
16.89,1174,14:30
16.88,2679,14:31
16.89,581,14:32
16.88,1512,14:33
16.88,841,14:34
16.88,2101,14:35
16.88,495,14:36
16.87,2977,14:37
16.88,1190,14:38
16.88,1703,14:39
16.88,954,14:40
16.89,2637,14:41
16.88,2352,14:42
16.88,2528,14:43
16.87,1639,14:44
16.87,1779,14:45
16.88,1539,14:46
16.87,2091,14:47
16.87,2868,14:48
16.87,1628,14:49
16.87,2916,14:50
16.88,4325,14:51
16.88,2851,14:52
16.87,2261,14:53
16.88,2083,14:54
16.87,4473,14:55
16.87,2543,14:56
16.88,4812,14:57
16.88,191,14:58
16.88,0,14:59
16.88,7475,15:00
