price,vol,time
4.45,3435,09:31
4.46,577,09:32
4.44,209,09:33
4.43,251,09:34
4.43,190,09:35
4.42,453,09:36
4.43,170,09:37
4.43,401,09:38
4.42,1080,09:39
4.43,1952,09:40
4.42,515,09:41
4.41,224,09:42
4.4,2780,09:43
4.4,1501,09:44
4.4,592,09:45
4.41,649,09:46
4.4,79,09:47
4.4,1560,09:48
4.4,343,09:49
4.4,250,09:50
4.39,1700,09:51
4.4,357,09:52
4.41,437,09:53
4.39,356,09:54
4.39,711,09:55
4.4,609,09:56
4.4,1,09:57
4.41,72,09:58
4.4,1051,09:59
4.39,240,10:00
4.4,447,10:01
4.4,843,10:02
4.41,128,10:03
4.4,371,10:04
4.4,71,10:05
4.4,2667,10:06
4.41,231,10:07
4.41,153,10:08
4.4,47,10:09
4.4,275,10:10
4.4,824,10:11
4.4,86,10:12
4.42,552,10:13
4.42,36,10:14
4.42,378,10:15
4.41,34,10:16
4.41,134,10:17
4.42,270,10:18
4.42,84,10:19
4.42,835,10:20
4.42,231,10:21
4.41,323,10:22
4.4,594,10:23
4.41,273,10:24
4.4,332,10:25
4.4,221,10:26
4.39,1082,10:27
4.4,245,10:28
4.39,179,10:29
4.39,155,10:30
4.4,45,10:31
4.39,130,10:32
4.39,308,10:33
4.39,24,10:34
4.39,398,10:35
4.4,370,10:36
4.41,452,10:37
4.41,443,10:38
4.4,540,10:39
4.4,472,10:40
4.39,204,10:41
4.39,24,10:42
4.41,402,10:43
4.4,3,10:44
4.4,953,10:45
4.4,213,10:46
4.4,310,10:47
4.4,123,10:48
4.4,400,10:49
4.4,83,10:50
4.39,55,10:51
4.39,309,10:52
4.39,310,10:53
4.39,62,10:54
4.39,304,10:55
4.39,63,10:56
4.39,152,10:57
4.4,88,10:58
4.39,30,10:59
4.38,1831,11:00
4.38,137,11:01
4.38,2170,11:02
4.39,680,11:03
4.38,259,11:04
4.38,136,11:05
4.38,162,11:06
4.38,1488,11:07
4.4,108,11:08
4.4,20,11:09
4.4,10,11:10
4.39,57,11:11
4.39,180,11:12
4.39,186,11:13
4.39,28,11:14
4.39,73,11:15
4.38,81,11:16
4.39,23,11:17
4.39,116,11:18
4.38,4,11:19
4.38,408,11:20
4.38,50,11:21
4.38,66,11:22
4.39,2,11:23
4.39,397,11:24
4.39,13,11:25
4.39,3,11:26
4.39,719,11:27
4.39,13,11:28
4.39,154,11:29
4.39,159,11:30
4.38,776,13:01
4.4,741,13:02
4.39,76,13:03
4.39,2,13:04
4.4,294,13:05
4.39,199,13:06
4.39,296,13:07
4.39,369,13:08
4.39,626,13:09
4.39,601,13:10
4.39,189,13:11
4.39,150,13:12
4.39,0,13:13
4.39,206,13:14
4.39,111,13:15
4.38,120,13:16
4.38,1,13:17
4.38,95,13:18
4.38,139,13:19
4.39,145,13:20
4.38,522,13:21
4.38,268,13:22
4.38,305,13:23
4.38,814,13:24
4.38,63,13:25
4.38,56,13:26
4.38,113,13:27
4.38,252,13:28
4.38,464,13:29
4.38,1216,13:30
4.38,1026,13:31
4.38,35,13:32
4.38,765,13:33
4.39,143,13:34
4.38,127,13:35
4.39,1125,13:36
4.39,550,13:37
4.38,21,13:38
4.38,6,13:39
4.39,173,13:40
4.39,48,13:41
4.39,256,13:42
4.39,112,13:43
4.39,0,13:44
4.39,169,13:45
4.39,111,13:46
4.39,89,13:47
4.39,105,13:48
4.39,13,13:49
4.39,88,13:50
4.39,73,13:51
4.39,59,13:52
4.39,215,13:53
4.39,58,13:54
4.39,522,13:55
4.39,32,13:56
4.39,115,13:57
4.39,6,13:58
4.39,184,13:59
4.4,99,14:00
4.4,25,14:01
4.39,81,14:02
4.41,1147,14:03
4.41,129,14:04
4.41,23,14:05
4.4,437,14:06
4.4,227,14:07
4.4,72,14:08
4.41,31,14:09
4.4,137,14:10
4.39,567,14:11
4.4,57,14:12
4.39,16,14:13
4.4,221,14:14
4.4,208,14:15
4.4,76,14:16
4.4,210,14:17
4.4,34,14:18
4.41,10,14:19
4.4,111,14:20
4.41,85,14:21
4.41,139,14:22
4.4,191,14:23
4.41,33,14:24
4.4,134,14:25
4.4,42,14:26
4.4,84,14:27
4.41,314,14:28
4.41,159,14:29
4.4,59,14:30
4.4,46,14:31
4.4,192,14:32
4.4,1136,14:33
4.41,963,14:34
4.4,1009,14:35
4.4,276,14:36
4.41,467,14:37
4.4,189,14:38
4.41,35,14:39
4.4,200,14:40
4.4,209,14:41
4.4,148,14:42
4.4,557,14:43
4.41,119,14:44
4.4,203,14:45
4.4,509,14:46
4.41,100,14:47
4.41,414,14:48
4.41,127,14:49
4.41,65,14:50
4.4,233,14:51
4.41,126,14:52
4.41,397,14:53
4.4,357,14:54
4.4,462,14:55
4.41,902,14:56
4.4,912,14:57
4.4,0,14:58
4.4,0,14:59
4.4,1527,15:00
