price,vol,time
8.45,2271,09:31
8.46,380,09:32
8.47,1191,09:33
8.49,1274,09:34
8.47,1473,09:35
8.51,3387,09:36
8.5,3084,09:37
8.5,1822,09:38
8.5,1284,09:39
8.52,4686,09:40
8.52,1100,09:41
8.5,1130,09:42
8.5,802,09:43
8.5,536,09:44
8.49,1172,09:45
8.47,2825,09:46
8.47,822,09:47
8.47,417,09:48
8.49,969,09:49
8.47,859,09:50
8.49,1103,09:51
8.47,1082,09:52
8.46,469,09:53
8.47,267,09:54
8.45,394,09:55
8.45,946,09:56
8.46,489,09:57
8.46,182,09:58
8.45,439,09:59
8.45,900,10:00
8.45,782,10:01
8.45,1638,10:02
8.45,614,10:03
8.44,498,10:04
8.45,448,10:05
8.48,1297,10:06
8.47,456,10:07
8.49,1516,10:08
8.49,395,10:09
8.51,2499,10:10
8.5,203,10:11
8.48,719,10:12
8.48,104,10:13
8.49,557,10:14
8.49,804,10:15
8.47,347,10:16
8.48,292,10:17
8.49,159,10:18
8.49,564,10:19
8.55,7016,10:20
8.55,1894,10:21
8.56,4307,10:22
8.55,3012,10:23
8.55,2154,10:24
8.54,3242,10:25
8.58,5520,10:26
8.54,3233,10:27
8.57,1337,10:28
8.56,1302,10:29
8.57,3048,10:30
8.54,3827,10:31
8.53,1277,10:32
8.56,876,10:33
8.59,3440,10:34
8.59,4626,10:35
8.62,4924,10:36
8.63,7271,10:37
8.63,6232,10:38
8.61,3699,10:39
8.62,1531,10:40
8.6,3452,10:41
8.62,815,10:42
8.64,1424,10:43
8.62,2948,10:44
8.6,2846,10:45
8.62,1829,10:46
8.61,1244,10:47
8.58,3136,10:48
8.59,1180,10:49
8.59,634,10:50
8.58,697,10:51
8.59,713,10:52
8.59,792,10:53
8.57,939,10:54
8.57,407,10:55
8.58,731,10:56
8.57,367,10:57
8.57,1414,10:58
8.56,834,10:59
8.57,273,11:00
8.57,306,11:01
8.57,231,11:02
8.57,285,11:03
8.56,732,11:04
8.57,624,11:05
8.55,587,11:06
8.56,1126,11:07
8.56,111,11:08
8.56,458,11:09
8.56,397,11:10
8.57,145,11:11
8.57,468,11:12
8.56,377,11:13
8.55,367,11:14
8.56,252,11:15
8.55,254,11:16
8.56,390,11:17
8.55,244,11:18
8.55,82,11:19
8.56,254,11:20
8.55,200,11:21
8.56,128,11:22
8.57,730,11:23
8.57,243,11:24
8.57,191,11:25
8.57,134,11:26
8.59,698,11:27
8.6,909,11:28
8.59,224,11:29
8.58,537,11:30
8.57,1003,13:01
8.57,423,13:02
8.56,207,13:03
8.56,206,13:04
8.56,158,13:05
8.58,260,13:06
8.57,512,13:07
8.56,2059,13:08
8.55,208,13:09
8.55,321,13:10
8.54,720,13:11
8.54,168,13:12
8.54,422,13:13
8.54,728,13:14
8.54,381,13:15
8.53,109,13:16
8.53,1052,13:17
8.52,150,13:18
8.52,385,13:19
8.53,226,13:20
8.53,134,13:21
8.51,746,13:22
8.51,1414,13:23
8.5,332,13:24
8.5,666,13:25
8.5,1295,13:26
8.49,241,13:27
8.51,1111,13:28
8.5,213,13:29
8.5,557,13:30
8.5,455,13:31
8.51,439,13:32
8.51,150,13:33
8.51,943,13:34
8.52,1185,13:35
8.52,217,13:36
8.52,280,13:37
8.51,311,13:38
8.52,687,13:39
8.53,588,13:40
8.52,205,13:41
8.53,1062,13:42
8.52,621,13:43
8.53,15,13:44
8.52,53,13:45
8.52,59,13:46
8.53,42,13:47
8.53,789,13:48
8.53,309,13:49
8.53,979,13:50
8.52,520,13:51
8.54,769,13:52
8.53,269,13:53
8.53,801,13:54
8.53,297,13:55
8.54,252,13:56
8.53,432,13:57
8.53,374,13:58
8.53,233,13:59
8.53,374,14:00
8.54,676,14:01
8.57,1811,14:02
8.59,1980,14:03
8.58,987,14:04
8.6,1592,14:05
8.57,1190,14:06
8.58,1683,14:07
8.58,614,14:08
8.61,2734,14:09
8.65,4634,14:10
8.64,3737,14:11
8.62,2627,14:12
8.61,790,14:13
8.6,893,14:14
8.6,922,14:15
8.62,1222,14:16
8.61,901,14:17
8.58,1161,14:18
8.59,782,14:19
8.59,907,14:20
8.59,435,14:21
8.57,1271,14:22
8.59,1812,14:23
8.58,131,14:24
8.59,91,14:25
8.58,226,14:26
8.59,437,14:27
8.59,267,14:28
8.58,1041,14:29
8.57,454,14:30
8.58,487,14:31
8.58,356,14:32
8.58,445,14:33
8.59,289,14:34
8.58,589,14:35
8.58,657,14:36
8.58,1287,14:37
8.58,1440,14:38
8.58,1527,14:39
8.58,568,14:40
8.58,690,14:41
8.58,472,14:42
8.59,2482,14:43
8.6,2110,14:44
8.6,607,14:45
8.59,626,14:46
8.59,547,14:47
8.59,594,14:48
8.59,348,14:49
8.59,1034,14:50
8.58,1296,14:51
8.59,810,14:52
8.59,2256,14:53
8.59,1011,14:54
8.59,1832,14:55
8.59,1493,14:56
8.59,1281,14:57
8.59,572,14:58
8.59,0,14:59
8.59,2703,15:00
