price,vol,time
6.51,3733,09:31
6.51,1310,09:32
6.53,868,09:33
6.52,881,09:34
6.52,786,09:35
6.54,754,09:36
6.52,1543,09:37
6.52,938,09:38
6.53,686,09:39
6.51,995,09:40
6.53,1236,09:41
6.54,1332,09:42
6.52,2485,09:43
6.52,592,09:44
6.51,511,09:45
6.52,214,09:46
6.51,777,09:47
6.5,1900,09:48
6.49,830,09:49
6.49,2080,09:50
6.5,2599,09:51
6.51,2679,09:52
6.49,2158,09:53
6.49,1295,09:54
6.48,1262,09:55
6.49,2443,09:56
6.49,850,09:57
6.5,760,09:58
6.49,341,09:59
6.49,468,10:00
6.49,1640,10:01
6.49,627,10:02
6.5,1347,10:03
6.5,1099,10:04
6.49,685,10:05
6.51,2269,10:06
6.51,96,10:07
6.52,384,10:08
6.52,140,10:09
6.52,374,10:10
6.52,815,10:11
6.51,309,10:12
6.51,212,10:13
6.51,528,10:14
6.52,120,10:15
6.5,334,10:16
6.51,494,10:17
6.5,76,10:18
6.52,446,10:19
6.54,5855,10:20
6.56,5463,10:21
6.57,9986,10:22
6.57,4349,10:23
6.58,1607,10:24
6.57,1534,10:25
6.58,2026,10:26
6.57,1798,10:27
6.57,634,10:28
6.57,198,10:29
6.55,1071,10:30
6.55,280,10:31
6.56,501,10:32
6.57,1406,10:33
6.59,3558,10:34
6.61,6926,10:35
6.66,4766,10:36
6.65,7249,10:37
6.66,5367,10:38
6.63,4944,10:39
6.63,1429,10:40
6.62,2857,10:41
6.63,1525,10:42
6.67,4875,10:43
6.67,5860,10:44
6.65,3477,10:45
6.65,1926,10:46
6.64,4616,10:47
6.65,2666,10:48
6.64,614,10:49
6.64,317,10:50
6.64,539,10:51
6.65,396,10:52
6.64,1366,10:53
6.62,5001,10:54
6.62,1321,10:55
6.63,274,10:56
6.63,172,10:57
6.61,1956,10:58
6.62,387,10:59
6.62,86,11:00
6.6,1618,11:01
6.6,340,11:02
6.61,389,11:03
6.62,302,11:04
6.61,165,11:05
6.6,1049,11:06
6.6,153,11:07
6.61,249,11:08
6.61,52,11:09
6.61,715,11:10
6.61,822,11:11
6.6,418,11:12
6.61,316,11:13
6.6,155,11:14
6.6,311,11:15
6.61,653,11:16
6.61,64,11:17
6.6,573,11:18
6.6,2295,11:19
6.59,114,11:20
6.6,413,11:21
6.6,486,11:22
6.61,186,11:23
6.61,666,11:24
6.6,78,11:25
6.61,400,11:26
6.62,1450,11:27
6.62,699,11:28
6.61,169,11:29
6.62,773,11:30
6.62,1789,13:01
6.61,586,13:02
6.61,79,13:03
6.61,8,13:04
6.61,559,13:05
6.62,766,13:06
6.63,1365,13:07
6.63,288,13:08
6.61,128,13:09
6.61,171,13:10
6.61,349,13:11
6.63,143,13:12
6.62,133,13:13
6.61,1351,13:14
6.6,1070,13:15
6.59,238,13:16
6.6,112,13:17
6.59,237,13:18
6.6,261,13:19
6.59,219,13:20
6.59,467,13:21
6.58,832,13:22
6.59,251,13:23
6.57,1726,13:24
6.58,384,13:25
6.57,115,13:26
6.57,725,13:27
6.57,166,13:28
6.57,41,13:29
6.56,725,13:30
6.57,404,13:31
6.58,934,13:32
6.56,230,13:33
6.58,568,13:34
6.57,328,13:35
6.58,72,13:36
6.58,246,13:37
6.58,139,13:38
6.57,672,13:39
6.58,15,13:40
6.58,320,13:41
6.57,84,13:42
6.57,741,13:43
6.57,106,13:44
6.57,390,13:45
6.57,524,13:46
6.58,568,13:47
6.58,2596,13:48
6.58,206,13:49
6.59,163,13:50
6.59,592,13:51
6.58,75,13:52
6.59,521,13:53
6.6,1506,13:54
6.6,254,13:55
6.6,430,13:56
6.6,319,13:57
6.59,240,13:58
6.6,212,13:59
6.59,147,14:00
6.6,718,14:01
6.63,3570,14:02
6.63,1476,14:03
6.62,651,14:04
6.63,1643,14:05
6.61,490,14:06
6.62,472,14:07
6.62,179,14:08
6.65,3657,14:09
6.65,2250,14:10
6.65,1335,14:11
6.64,2403,14:12
6.64,666,14:13
6.64,719,14:14
6.62,602,14:15
6.64,604,14:16
6.63,419,14:17
6.63,881,14:18
6.63,529,14:19
6.62,303,14:20
6.62,240,14:21
6.61,155,14:22
6.61,887,14:23
6.61,177,14:24
6.6,343,14:25
6.61,353,14:26
6.61,142,14:27
6.61,216,14:28
6.61,452,14:29
6.6,585,14:30
6.61,232,14:31
6.6,172,14:32
6.6,275,14:33
6.6,1245,14:34
6.61,459,14:35
6.6,841,14:36
6.61,393,14:37
6.61,352,14:38
6.6,181,14:39
6.6,483,14:40
6.61,431,14:41
6.61,1212,14:42
6.6,1737,14:43
6.61,330,14:44
6.61,438,14:45
6.6,290,14:46
6.6,190,14:47
6.6,1421,14:48
6.61,921,14:49
6.6,155,14:50
6.61,2797,14:51
6.61,1049,14:52
6.61,2151,14:53
6.61,664,14:54
6.61,2151,14:55
6.61,656,14:56
6.61,781,14:57
6.62,58,14:58
6.62,0,14:59
6.62,1954,15:00
