price,vol,time
96.63,1268,09:31
99.59,718,09:32
98.74,600,09:33
99.5,422,09:34
99.41,431,09:35
98.34,346,09:36
97.12,245,09:37
97.62,145,09:38
97.81,118,09:39
97.66,148,09:40
97.17,372,09:41
97.07,238,09:42
96.59,211,09:43
96.92,284,09:44
97.8,83,09:45
98.49,142,09:46
98.54,261,09:47
97.8,338,09:48
97.6,268,09:49
97.79,191,09:50
98.63,363,09:51
99.2,330,09:52
99.97,461,09:53
99.6,545,09:54
99.99,312,09:55
100.79,416,09:56
99.96,434,09:57
99.8,394,09:58
99.16,149,09:59
98.79,140,10:00
98.3,152,10:01
97.7,213,10:02
98.02,297,10:03
98.04,353,10:04
98.17,296,10:05
97.6,227,10:06
97.16,175,10:07
97.84,156,10:08
97.28,132,10:09
97.58,127,10:10
97.97,324,10:11
98.55,59,10:12
98.3,114,10:13
98.2,144,10:14
98.11,38,10:15
98.39,34,10:16
98.42,61,10:17
98.1,136,10:18
97.5,246,10:19
97.25,77,10:20
98.2,184,10:21
97.89,122,10:22
97.66,110,10:23
97.45,275,10:24
97.98,58,10:25
98.19,200,10:26
98.12,97,10:27
98.2,115,10:28
98.33,28,10:29
97.58,285,10:30
98.1,53,10:31
98.11,41,10:32
98.13,28,10:33
98.37,87,10:34
98.5,82,10:35
98.99,84,10:36
98.47,109,10:37
97.89,96,10:38
97.89,53,10:39
97.9,37,10:40
98.39,23,10:41
98.4,36,10:42
98.35,14,10:43
98.17,12,10:44
98.17,39,10:45
98.1,99,10:46
98.05,66,10:47
98.0,78,10:48
97.71,134,10:49
97.74,141,10:50
97.86,32,10:51
98.08,19,10:52
97.91,48,10:53
97.72,82,10:54
97.72,35,10:55
97.74,47,10:56
97.77,15,10:57
97.77,64,10:58
97.73,79,10:59
97.66,79,11:00
97.91,78,11:01
98.02,36,11:02
98.16,52,11:03
97.97,68,11:04
97.8,68,11:05
98.3,102,11:06
98.53,69,11:07
98.29,80,11:08
98.56,59,11:09
98.82,18,11:10
98.67,43,11:11
98.35,68,11:12
98.36,18,11:13
98.35,9,11:14
98.16,35,11:15
98.34,26,11:16
98.37,41,11:17
98.18,16,11:18
98.19,19,11:19
98.17,22,11:20
98.12,27,11:21
98.11,19,11:22
98.04,50,11:23
97.82,42,11:24
97.83,17,11:25
97.99,12,11:26
97.95,26,11:27
98.11,3,11:28
97.88,22,11:29
97.72,36,11:30
98.5,168,13:01
98.16,26,13:02
98.0,138,13:03
97.99,22,13:04
97.98,35,13:05
98.08,32,13:06
97.6,119,13:07
97.65,186,13:08
97.69,21,13:09
97.66,37,13:10
97.77,35,13:11
97.8,11,13:12
97.35,84,13:13
97.96,111,13:14
97.68,37,13:15
97.57,67,13:16
97.5,52,13:17
97.51,36,13:18
97.7,40,13:19
97.67,34,13:20
97.55,76,13:21
97.18,72,13:22
97.05,131,13:23
97.01,110,13:24
97.01,202,13:25
97.08,58,13:26
96.88,153,13:27
96.5,129,13:28
95.74,611,13:29
96.02,237,13:30
96.81,185,13:31
97.13,251,13:32
97.13,63,13:33
96.8,65,13:34
97.19,181,13:35
97.35,170,13:36
96.9,74,13:37
96.83,83,13:38
96.94,72,13:39
96.93,47,13:40
96.9,87,13:41
96.83,36,13:42
96.76,25,13:43
96.76,97,13:44
96.76,48,13:45
96.85,63,13:46
96.72,37,13:47
96.65,79,13:48
96.36,56,13:49
96.8,110,13:50
96.97,26,13:51
96.77,98,13:52
96.58,66,13:53
96.8,110,13:54
96.53,74,13:55
96.57,115,13:56
96.38,107,13:57
96.08,285,13:58
96.14,205,13:59
96.03,135,14:00
96.32,136,14:01
96.19,52,14:02
96.62,313,14:03
96.45,45,14:04
96.09,26,14:05
95.97,121,14:06
96.25,68,14:07
96.0,99,14:08
95.78,110,14:09
95.52,400,14:10
95.5,276,14:11
95.68,177,14:12
95.1,183,14:13
94.87,429,14:14
94.6,251,14:15
94.85,588,14:16
94.7,407,14:17
94.8,440,14:18
94.35,149,14:19
94.14,506,14:20
94.85,314,14:21
94.8,107,14:22
94.5,63,14:23
94.58,326,14:24
94.11,158,14:25
94.26,185,14:26
94.58,193,14:27
94.49,101,14:28
94.4,123,14:29
94.41,72,14:30
94.78,356,14:31
94.82,47,14:32
94.79,56,14:33
94.58,103,14:34
94.59,165,14:35
94.44,129,14:36
94.5,288,14:37
94.48,108,14:38
94.0,432,14:39
94.43,293,14:40
94.8,192,14:41
94.73,66,14:42
94.74,39,14:43
94.75,110,14:44
94.63,59,14:45
94.99,163,14:46
95.87,173,14:47
95.06,241,14:48
95.06,219,14:49
95.17,47,14:50
95.52,194,14:51
95.19,140,14:52
94.88,150,14:53
94.99,128,14:54
94.98,62,14:55
94.96,171,14:56
94.72,205,14:57
94.73,1,14:58
94.73,0,14:59
94.73,556,15:00
