price,vol,time
7.57,1110,09:31
7.61,939,09:32
7.58,538,09:33
7.57,131,09:34
7.57,249,09:35
7.57,314,09:36
7.57,337,09:37
7.57,452,09:38
7.57,355,09:39
7.56,481,09:40
7.6,3036,09:41
7.58,164,09:42
7.56,247,09:43
7.57,73,09:44
7.57,132,09:45
7.57,114,09:46
7.56,191,09:47
7.57,60,09:48
7.56,400,09:49
7.57,144,09:50
7.57,288,09:51
7.57,257,09:52
7.56,215,09:53
7.58,745,09:54
7.59,425,09:55
7.59,377,09:56
7.59,104,09:57
7.57,576,09:58
7.57,567,09:59
7.57,194,10:00
7.57,318,10:01
7.56,318,10:02
7.56,170,10:03
7.56,234,10:04
7.55,705,10:05
7.55,174,10:06
7.56,720,10:07
7.55,251,10:08
7.55,498,10:09
7.54,339,10:10
7.54,144,10:11
7.54,213,10:12
7.55,378,10:13
7.55,125,10:14
7.55,685,10:15
7.54,176,10:16
7.54,266,10:17
7.54,339,10:18
7.54,93,10:19
7.55,1374,10:20
7.54,593,10:21
7.55,2904,10:22
7.55,158,10:23
7.54,192,10:24
7.55,324,10:25
7.55,312,10:26
7.55,173,10:27
7.54,122,10:28
7.54,1187,10:29
7.53,397,10:30
7.53,69,10:31
7.54,417,10:32
7.54,1004,10:33
7.55,386,10:34
7.56,98,10:35
7.56,106,10:36
7.55,148,10:37
7.55,145,10:38
7.56,143,10:39
7.55,100,10:40
7.55,115,10:41
7.55,291,10:42
7.55,248,10:43
7.55,202,10:44
7.57,1598,10:45
7.58,202,10:46
7.58,281,10:47
7.57,617,10:48
7.59,2156,10:49
7.59,446,10:50
7.59,66,10:51
7.59,576,10:52
7.59,85,10:53
7.58,525,10:54
7.59,105,10:55
7.58,95,10:56
7.58,44,10:57
7.58,51,10:58
7.57,324,10:59
7.56,48,11:00
7.57,112,11:01
7.57,145,11:02
7.58,81,11:03
7.57,58,11:04
7.58,23,11:05
7.58,204,11:06
7.57,22,11:07
7.57,59,11:08
7.58,199,11:09
7.58,102,11:10
7.57,287,11:11
7.58,2,11:12
7.57,166,11:13
7.58,52,11:14
7.58,20,11:15
7.58,317,11:16
7.58,152,11:17
7.57,36,11:18
7.57,1,11:19
7.57,100,11:20
7.57,0,11:21
7.57,99,11:22
7.58,69,11:23
7.58,71,11:24
7.58,11,11:25
7.57,116,11:26
7.58,268,11:27
7.59,58,11:28
7.58,100,11:29
7.58,121,11:30
7.59,362,13:01
7.59,7,13:02
7.59,177,13:03
7.58,55,13:04
7.58,176,13:05
7.58,56,13:06
7.58,234,13:07
7.58,98,13:08
7.58,83,13:09
7.58,207,13:10
7.58,56,13:11
7.58,162,13:12
7.57,7,13:13
7.57,268,13:14
7.57,9,13:15
7.57,46,13:16
7.56,104,13:17
7.56,12,13:18
7.56,495,13:19
7.56,20,13:20
7.56,64,13:21
7.56,2,13:22
7.57,83,13:23
7.56,258,13:24
7.56,133,13:25
7.56,33,13:26
7.57,54,13:27
7.57,843,13:28
7.57,156,13:29
7.56,84,13:30
7.55,116,13:31
7.56,373,13:32
7.55,380,13:33
7.56,24,13:34
7.56,86,13:35
7.56,69,13:36
7.56,105,13:37
7.56,20,13:38
7.57,20,13:39
7.56,46,13:40
7.56,1,13:41
7.56,26,13:42
7.56,0,13:43
7.57,392,13:44
7.57,217,13:45
7.56,110,13:46
7.56,4,13:47
7.56,20,13:48
7.56,39,13:49
7.56,337,13:50
7.56,20,13:51
7.56,0,13:52
7.56,29,13:53
7.56,423,13:54
7.55,309,13:55
7.55,402,13:56
7.55,44,13:57
7.56,76,13:58
7.55,206,13:59
7.56,54,14:00
7.57,415,14:01
7.56,31,14:02
7.57,28,14:03
7.57,298,14:04
7.57,40,14:05
7.57,26,14:06
7.56,94,14:07
7.56,103,14:08
7.57,66,14:09
7.56,120,14:10
7.56,424,14:11
7.56,136,14:12
7.57,465,14:13
7.57,27,14:14
7.56,71,14:15
7.56,43,14:16
7.56,0,14:17
7.57,77,14:18
7.57,52,14:19
7.57,147,14:20
7.57,18,14:21
7.57,94,14:22
7.56,82,14:23
7.57,174,14:24
7.56,79,14:25
7.57,12,14:26
7.56,439,14:27
7.57,204,14:28
7.57,138,14:29
7.57,239,14:30
7.57,423,14:31
7.57,382,14:32
7.56,174,14:33
7.56,215,14:34
7.57,271,14:35
7.56,62,14:36
7.57,299,14:37
7.57,103,14:38
7.57,186,14:39
7.57,1087,14:40
7.57,227,14:41
7.58,412,14:42
7.57,214,14:43
7.57,28,14:44
7.57,78,14:45
7.57,276,14:46
7.57,69,14:47
7.57,230,14:48
7.56,305,14:49
7.57,226,14:50
7.57,186,14:51
7.57,435,14:52
7.57,635,14:53
7.56,324,14:54
7.57,449,14:55
7.57,254,14:56
7.57,375,14:57
7.57,0,14:58
7.57,0,14:59
7.57,1210,15:00
