price,vol,time
8.73,1811,09:31
8.7,1519,09:32
8.72,1009,09:33
8.69,576,09:34
8.67,800,09:35
8.61,1346,09:36
8.65,433,09:37
8.64,397,09:38
8.63,441,09:39
8.63,382,09:40
8.64,694,09:41
8.65,443,09:42
8.65,975,09:43
8.67,1382,09:44
8.71,715,09:45
8.69,1294,09:46
8.68,391,09:47
8.66,467,09:48
8.64,801,09:49
8.62,650,09:50
8.61,698,09:51
8.61,353,09:52
8.6,383,09:53
8.61,373,09:54
8.62,335,09:55
8.62,622,09:56
8.62,177,09:57
8.61,252,09:58
8.61,407,09:59
8.6,333,10:00
8.6,1209,10:01
8.6,305,10:02
8.6,334,10:03
8.6,194,10:04
8.6,137,10:05
8.6,292,10:06
8.6,234,10:07
8.6,149,10:08
8.6,92,10:09
8.61,372,10:10
8.61,200,10:11
8.62,248,10:12
8.64,103,10:13
8.64,25,10:14
8.63,124,10:15
8.62,113,10:16
8.64,46,10:17
8.64,196,10:18
8.64,69,10:19
8.64,139,10:20
8.64,306,10:21
8.63,450,10:22
8.63,135,10:23
8.62,360,10:24
8.62,106,10:25
8.61,106,10:26
8.6,222,10:27
8.61,110,10:28
8.61,185,10:29
8.61,75,10:30
8.61,25,10:31
8.62,378,10:32
8.63,111,10:33
8.62,22,10:34
8.64,159,10:35
8.65,13,10:36
8.64,208,10:37
8.65,111,10:38
8.64,183,10:39
8.64,236,10:40
8.63,130,10:41
8.63,55,10:42
8.65,96,10:43
8.64,29,10:44
8.64,73,10:45
8.64,18,10:46
8.64,0,10:47
8.63,9,10:48
8.63,271,10:49
8.61,745,10:50
8.64,162,10:51
8.62,436,10:52
8.63,15,10:53
8.62,279,10:54
8.62,132,10:55
8.64,27,10:56
8.62,14,10:57
8.62,21,10:58
8.63,84,10:59
8.62,237,11:00
8.63,12,11:01
8.62,73,11:02
8.62,96,11:03
8.63,113,11:04
8.63,309,11:05
8.63,39,11:06
8.62,68,11:07
8.62,122,11:08
8.64,159,11:09
8.64,127,11:10
8.64,90,11:11
8.63,24,11:12
8.63,85,11:13
8.63,58,11:14
8.62,1063,11:15
8.62,154,11:16
8.61,152,11:17
8.62,22,11:18
8.61,145,11:19
8.61,128,11:20
8.61,279,11:21
8.61,28,11:22
8.63,244,11:23
8.62,39,11:24
8.62,20,11:25
8.62,12,11:26
8.65,167,11:27
8.65,71,11:28
8.64,174,11:29
8.64,163,11:30
8.64,357,13:01
8.64,108,13:02
8.62,430,13:03
8.62,161,13:04
8.62,330,13:05
8.64,155,13:06
8.63,43,13:07
8.63,21,13:08
8.63,72,13:09
8.63,199,13:10
8.62,110,13:11
8.63,106,13:12
8.63,58,13:13
8.63,73,13:14
8.63,104,13:15
8.62,251,13:16
8.64,84,13:17
8.63,49,13:18
8.62,411,13:19
8.63,75,13:20
8.63,69,13:21
8.63,200,13:22
8.63,2,13:23
8.62,48,13:24
8.62,278,13:25
8.61,286,13:26
8.62,75,13:27
8.62,141,13:28
8.61,14,13:29
8.61,880,13:30
8.61,45,13:31
8.61,88,13:32
8.61,130,13:33
8.61,379,13:34
8.62,375,13:35
8.63,60,13:36
8.63,38,13:37
8.62,107,13:38
8.62,338,13:39
8.62,405,13:40
8.62,259,13:41
8.63,821,13:42
8.63,139,13:43
8.64,196,13:44
8.67,1738,13:45
8.68,657,13:46
8.69,353,13:47
8.69,1265,13:48
8.68,334,13:49
8.68,173,13:50
8.69,221,13:51
8.69,83,13:52
8.68,91,13:53
8.68,197,13:54
8.67,310,13:55
8.68,146,13:56
8.67,134,13:57
8.68,449,13:58
8.69,94,13:59
8.68,202,14:00
8.68,125,14:01
8.68,230,14:02
8.69,116,14:03
8.67,186,14:04
8.66,167,14:05
8.67,59,14:06
8.66,17,14:07
8.67,106,14:08
8.67,64,14:09
8.67,111,14:10
8.67,121,14:11
8.67,172,14:12
8.67,23,14:13
8.67,34,14:14
8.66,3,14:15
8.66,70,14:16
8.67,42,14:17
8.67,185,14:18
8.67,58,14:19
8.67,295,14:20
8.67,63,14:21
8.67,140,14:22
8.67,222,14:23
8.66,52,14:24
8.67,99,14:25
8.66,45,14:26
8.67,75,14:27
8.68,385,14:28
8.68,236,14:29
8.68,452,14:30
8.68,110,14:31
8.67,243,14:32
8.68,321,14:33
8.67,28,14:34
8.67,221,14:35
8.67,77,14:36
8.67,43,14:37
8.67,234,14:38
8.68,221,14:39
8.67,681,14:40
8.67,876,14:41
8.67,219,14:42
8.67,277,14:43
8.67,167,14:44
8.67,27,14:45
8.67,172,14:46
8.68,143,14:47
8.68,411,14:48
8.68,97,14:49
8.68,561,14:50
8.68,190,14:51
8.68,140,14:52
8.69,415,14:53
8.68,252,14:54
8.7,1633,14:55
8.7,446,14:56
8.69,672,14:57
8.69,0,14:58
8.69,0,14:59
8.69,1804,15:00
