price,vol,time
8.85,2452,09:31
8.84,1156,09:32
8.87,426,09:33
8.9,187,09:34
8.92,298,09:35
8.93,515,09:36
8.94,683,09:37
8.93,1708,09:38
8.95,1477,09:39
8.94,958,09:40
8.94,371,09:41
8.96,1082,09:42
9.0,4103,09:43
9.1,8816,09:44
9.17,6614,09:45
9.16,6107,09:46
9.11,2398,09:47
9.07,1543,09:48
9.06,1709,09:49
9.05,1283,09:50
9.03,1088,09:51
9.07,923,09:52
9.07,1054,09:53
9.04,939,09:54
9.02,1436,09:55
9.01,1193,09:56
9.0,983,09:57
9.01,493,09:58
9.01,1018,09:59
9.02,734,10:00
9.05,891,10:01
9.02,1122,10:02
9.02,605,10:03
9.0,1551,10:04
8.99,1143,10:05
8.97,1292,10:06
8.96,1138,10:07
8.96,1021,10:08
8.97,221,10:09
8.96,680,10:10
8.96,367,10:11
8.95,1067,10:12
8.94,605,10:13
8.95,243,10:14
8.95,1439,10:15
8.95,837,10:16
8.96,1229,10:17
8.96,372,10:18
8.96,277,10:19
8.94,1077,10:20
8.93,873,10:21
8.95,218,10:22
8.94,180,10:23
8.95,129,10:24
8.97,100,10:25
8.95,277,10:26
8.95,282,10:27
8.97,279,10:28
8.98,264,10:29
8.95,988,10:30
8.96,107,10:31
8.94,267,10:32
8.95,70,10:33
8.95,138,10:34
8.94,650,10:35
8.96,193,10:36
8.94,582,10:37
8.92,585,10:38
8.91,485,10:39
8.91,639,10:40
8.93,35,10:41
8.93,637,10:42
8.95,67,10:43
8.96,141,10:44
8.96,184,10:45
8.96,359,10:46
8.98,52,10:47
8.97,265,10:48
8.97,134,10:49
8.96,376,10:50
8.96,366,10:51
8.95,285,10:52
8.97,132,10:53
8.98,74,10:54
8.97,76,10:55
8.97,81,10:56
8.97,102,10:57
8.97,259,10:58
8.97,432,10:59
8.98,192,11:00
8.99,298,11:01
9.0,259,11:02
9.0,698,11:03
9.0,254,11:04
8.98,237,11:05
8.99,110,11:06
8.99,177,11:07
9.11,4847,11:08
9.08,2431,11:09
9.09,1620,11:10
9.06,534,11:11
9.06,114,11:12
9.03,115,11:13
9.02,736,11:14
9.03,253,11:15
9.05,351,11:16
9.06,310,11:17
9.06,159,11:18
9.05,72,11:19
9.06,260,11:20
9.05,274,11:21
9.06,343,11:22
9.06,531,11:23
9.08,773,11:24
9.08,663,11:25
9.11,1273,11:26
9.11,684,11:27
9.11,849,11:28
9.11,845,11:29
9.11,223,11:30
9.13,1649,13:01
9.11,291,13:02
9.09,250,13:03
9.1,226,13:04
9.1,495,13:05
9.11,200,13:06
9.07,241,13:07
9.09,500,13:08
9.06,122,13:09
9.06,154,13:10
9.06,126,13:11
9.05,227,13:12
9.05,240,13:13
9.06,59,13:14
9.05,40,13:15
9.06,65,13:16
9.05,75,13:17
9.06,409,13:18
9.05,191,13:19
9.05,118,13:20
9.06,26,13:21
9.06,541,13:22
9.08,210,13:23
9.07,205,13:24
9.06,442,13:25
9.05,397,13:26
9.05,164,13:27
9.05,312,13:28
9.04,215,13:29
9.03,621,13:30
9.04,364,13:31
9.04,293,13:32
9.04,23,13:33
9.05,168,13:34
9.04,89,13:35
9.06,166,13:36
9.07,242,13:37
9.07,220,13:38
9.07,431,13:39
9.06,14,13:40
9.06,154,13:41
9.06,131,13:42
9.07,200,13:43
9.08,128,13:44
9.07,254,13:45
9.08,178,13:46
9.08,105,13:47
9.09,149,13:48
9.09,129,13:49
9.09,184,13:50
9.09,115,13:51
9.09,411,13:52
9.08,338,13:53
9.09,649,13:54
9.09,549,13:55
9.09,281,13:56
9.07,132,13:57
9.07,191,13:58
9.08,209,13:59
9.07,189,14:00
9.07,133,14:01
9.07,26,14:02
9.06,346,14:03
9.07,144,14:04
9.07,248,14:05
9.07,21,14:06
9.07,248,14:07
9.08,195,14:08
9.08,135,14:09
9.08,237,14:10
9.08,155,14:11
9.07,39,14:12
9.07,70,14:13
9.08,26,14:14
9.07,138,14:15
9.06,287,14:16
9.06,256,14:17
9.06,243,14:18
9.05,119,14:19
9.06,87,14:20
9.06,38,14:21
9.05,133,14:22
9.05,106,14:23
9.05,421,14:24
9.06,96,14:25
9.06,54,14:26
9.05,290,14:27
9.06,109,14:28
9.05,173,14:29
9.06,109,14:30
9.06,77,14:31
9.06,79,14:32
9.06,266,14:33
9.06,176,14:34
9.06,276,14:35
9.05,251,14:36
9.07,489,14:37
9.07,91,14:38
9.04,2222,14:39
9.06,104,14:40
9.03,1814,14:41
9.04,525,14:42
9.04,621,14:43
9.04,450,14:44
9.03,377,14:45
9.05,235,14:46
9.05,332,14:47
9.05,211,14:48
9.05,541,14:49
9.05,307,14:50
9.04,153,14:51
9.05,282,14:52
9.04,303,14:53
9.05,626,14:54
9.04,662,14:55
9.05,898,14:56
9.04,1073,14:57
9.04,31,14:58
9.04,0,14:59
9.05,1141,15:00
