price,vol,time
26.32,14236,09:31
26.67,11655,09:32
26.56,7615,09:33
26.74,7809,09:34
26.75,6885,09:35
26.96,8812,09:36
26.97,10369,09:37
27.4,7526,09:38
27.0,7105,09:39
27.33,10596,09:40
27.56,11612,09:41
27.42,10178,09:42
27.9,12827,09:43
28.02,25853,09:44
27.83,6711,09:45
27.87,5451,09:46
27.53,2892,09:47
27.45,4375,09:48
27.67,3224,09:49
27.3,4980,09:50
27.41,3197,09:51
27.52,7568,09:52
27.9,3254,09:53
27.74,2594,09:54
27.7,1534,09:55
27.69,1564,09:56
27.59,1311,09:57
27.75,1897,09:58
27.8,1563,09:59
27.73,1226,10:00
27.83,2225,10:01
27.74,798,10:02
27.89,2388,10:03
27.7,1742,10:04
27.8,2054,10:05
27.67,1652,10:06
27.68,1434,10:07
27.67,1613,10:08
27.65,1848,10:09
27.75,2012,10:10
27.67,698,10:11
27.7,710,10:12
27.65,395,10:13
27.56,823,10:14
27.5,957,10:15
27.55,1316,10:16
27.69,1914,10:17
27.64,618,10:18
27.48,541,10:19
27.41,751,10:20
27.56,1861,10:21
27.53,764,10:22
27.4,689,10:23
27.43,745,10:24
27.47,642,10:25
27.38,1359,10:26
27.37,856,10:27
27.44,1070,10:28
27.46,748,10:29
27.45,420,10:30
27.48,1255,10:31
27.42,635,10:32
27.4,593,10:33
27.39,546,10:34
27.37,494,10:35
27.35,856,10:36
27.36,1124,10:37
27.34,881,10:38
27.3,1147,10:39
27.3,4463,10:40
27.32,1722,10:41
27.37,1205,10:42
27.37,673,10:43
27.4,466,10:44
27.46,437,10:45
27.45,557,10:46
27.5,871,10:47
27.45,428,10:48
27.45,487,10:49
27.4,482,10:50
27.44,661,10:51
27.35,939,10:52
27.3,1323,10:53
27.34,779,10:54
27.32,271,10:55
27.34,374,10:56
27.31,903,10:57
27.32,421,10:58
27.3,771,10:59
27.33,1401,11:00
27.31,405,11:01
27.36,893,11:02
27.35,293,11:03
27.3,324,11:04
27.31,1232,11:05
27.32,493,11:06
27.31,309,11:07
27.28,1261,11:08
27.26,881,11:09
27.22,693,11:10
27.15,1953,11:11
27.1,2823,11:12
27.1,1836,11:13
27.1,1462,11:14
27.0,2118,11:15
27.17,3198,11:16
27.15,701,11:17
27.14,622,11:18
27.05,393,11:19
27.08,1487,11:20
27.17,818,11:21
27.12,742,11:22
27.14,834,11:23
27.09,988,11:24
27.05,2113,11:25
27.15,875,11:26
27.17,629,11:27
27.15,802,11:28
27.06,222,11:29
27.05,501,11:30
27.01,2175,13:01
27.04,1254,13:02
27.02,1415,13:03
27.02,360,13:04
27.01,1133,13:05
27.08,935,13:06
27.06,476,13:07
27.01,1216,13:08
27.05,569,13:09
27.0,1263,13:10
27.0,584,13:11
27.1,515,13:12
27.09,105,13:13
27.12,614,13:14
27.13,696,13:15
27.16,488,13:16
27.21,673,13:17
27.25,542,13:18
27.19,1405,13:19
27.14,327,13:20
27.12,340,13:21
27.03,648,13:22
27.1,373,13:23
27.02,246,13:24
27.02,552,13:25
27.0,1723,13:26
27.0,377,13:27
27.02,476,13:28
27.01,686,13:29
27.0,1151,13:30
26.95,368,13:31
27.05,1001,13:32
27.03,227,13:33
27.06,585,13:34
27.02,122,13:35
27.02,293,13:36
27.01,384,13:37
27.03,561,13:38
27.02,120,13:39
27.11,755,13:40
27.04,208,13:41
27.06,431,13:42
27.01,397,13:43
27.0,1171,13:44
27.06,543,13:45
27.12,333,13:46
27.15,811,13:47
27.14,178,13:48
27.09,1000,13:49
27.06,694,13:50
27.06,82,13:51
27.02,1547,13:52
27.02,587,13:53
27.05,1272,13:54
27.06,330,13:55
27.08,690,13:56
27.07,208,13:57
27.02,698,13:58
27.1,974,13:59
27.09,286,14:00
27.08,398,14:01
27.06,481,14:02
27.06,244,14:03
27.07,490,14:04
27.06,303,14:05
27.03,1973,14:06
27.03,229,14:07
27.04,1016,14:08
27.18,854,14:09
27.12,638,14:10
27.16,468,14:11
27.16,682,14:12
27.16,509,14:13
27.12,437,14:14
27.14,307,14:15
27.08,549,14:16
27.09,924,14:17
27.1,304,14:18
27.12,303,14:19
27.08,216,14:20
27.08,546,14:21
27.08,351,14:22
27.1,284,14:23
27.1,82,14:24
27.09,1413,14:25
27.09,153,14:26
27.11,1108,14:27
27.16,484,14:28
27.06,2713,14:29
27.05,881,14:30
27.04,919,14:31
27.02,488,14:32
27.0,2560,14:33
26.99,1209,14:34
27.01,1314,14:35
26.99,1072,14:36
27.0,811,14:37
26.96,965,14:38
27.01,1700,14:39
27.01,951,14:40
27.01,774,14:41
27.03,904,14:42
27.02,767,14:43
27.03,1254,14:44
27.07,922,14:45
27.04,1448,14:46
27.12,2859,14:47
27.11,2012,14:48
27.21,1084,14:49
27.18,2454,14:50
27.17,1012,14:51
27.16,1614,14:52
27.16,560,14:53
27.16,1082,14:54
27.15,979,14:55
27.16,1591,14:56
27.15,1967,14:57
27.17,56,14:58
27.17,0,14:59
27.18,3854,15:00
