price,vol,time
28.02,1937,09:31
27.99,661,09:32
27.93,372,09:33
27.92,385,09:34
27.92,1316,09:35
27.92,436,09:36
27.94,259,09:37
27.97,325,09:38
27.88,629,09:39
27.95,232,09:40
27.88,288,09:41
27.81,423,09:42
27.86,216,09:43
27.83,321,09:44
27.8,283,09:45
27.84,316,09:46
27.84,502,09:47
27.76,422,09:48
27.81,325,09:49
27.73,446,09:50
27.72,779,09:51
27.72,366,09:52
27.68,303,09:53
27.67,405,09:54
27.62,358,09:55
27.54,781,09:56
27.59,613,09:57
27.59,434,09:58
27.5,1562,09:59
27.51,385,10:00
27.55,900,10:01
27.53,434,10:02
27.48,690,10:03
27.45,2324,10:04
27.43,2091,10:05
27.45,720,10:06
27.45,179,10:07
27.47,301,10:08
27.36,1354,10:09
27.27,1486,10:10
27.26,647,10:11
27.17,722,10:12
27.15,828,10:13
27.13,770,10:14
27.14,763,10:15
27.15,459,10:16
27.3,433,10:17
27.3,329,10:18
27.17,439,10:19
27.16,542,10:20
27.14,437,10:21
27.2,900,10:22
27.21,282,10:23
27.24,424,10:24
27.15,174,10:25
27.13,662,10:26
27.09,624,10:27
27.05,2484,10:28
26.99,361,10:29
26.9,1357,10:30
26.91,962,10:31
26.93,702,10:32
26.94,321,10:33
26.95,174,10:34
26.93,674,10:35
26.91,408,10:36
26.93,455,10:37
26.96,139,10:38
26.83,1220,10:39
26.87,588,10:40
26.92,628,10:41
26.98,269,10:42
26.98,220,10:43
27.13,1913,10:44
27.15,235,10:45
27.11,218,10:46
27.05,229,10:47
26.99,219,10:48
27.02,107,10:49
27.01,290,10:50
26.98,65,10:51
27.17,518,10:52
27.17,487,10:53
27.2,753,10:54
27.15,111,10:55
27.2,195,10:56
27.1,90,10:57
27.08,68,10:58
27.06,95,10:59
26.94,431,11:00
26.93,1565,11:01
26.93,1093,11:02
26.98,717,11:03
27.13,178,11:04
27.01,8,11:05
27.03,139,11:06
27.01,111,11:07
26.99,194,11:08
26.98,112,11:09
26.99,195,11:10
26.93,627,11:11
27.0,763,11:12
26.95,91,11:13
27.0,168,11:14
26.96,221,11:15
26.96,97,11:16
26.95,65,11:17
26.87,809,11:18
26.86,165,11:19
26.87,186,11:20
26.86,97,11:21
26.87,267,11:22
26.85,596,11:23
26.86,236,11:24
26.87,143,11:25
26.88,82,11:26
26.94,210,11:27
26.94,115,11:28
26.91,89,11:29
26.93,126,11:30
27.0,611,13:01
27.02,223,13:02
26.97,140,13:03
26.9,136,13:04
26.97,115,13:05
26.94,190,13:06
26.98,158,13:07
26.94,66,13:08
26.93,116,13:09
26.9,568,13:10
26.86,612,13:11
26.86,96,13:12
26.95,660,13:13
27.07,597,13:14
27.14,418,13:15
27.07,258,13:16
27.03,76,13:17
26.95,124,13:18
26.9,75,13:19
26.89,133,13:20
26.87,141,13:21
26.84,1316,13:22
26.86,167,13:23
26.83,443,13:24
26.84,453,13:25
26.85,117,13:26
26.86,97,13:27
26.84,113,13:28
26.82,331,13:29
26.81,84,13:30
26.83,121,13:31
26.88,407,13:32
26.86,83,13:33
26.86,153,13:34
26.86,183,13:35
26.83,497,13:36
26.9,557,13:37
26.84,490,13:38
26.84,522,13:39
26.85,344,13:40
26.82,850,13:41
26.85,624,13:42
26.84,292,13:43
26.83,240,13:44
26.84,229,13:45
26.84,329,13:46
26.86,275,13:47
26.86,383,13:48
26.84,381,13:49
26.84,302,13:50
26.83,263,13:51
26.86,434,13:52
26.82,281,13:53
26.86,328,13:54
26.85,271,13:55
26.81,398,13:56
26.79,998,13:57
26.77,543,13:58
26.76,293,13:59
26.78,291,14:00
26.76,491,14:01
26.79,306,14:02
26.81,384,14:03
26.76,334,14:04
26.74,281,14:05
26.75,290,14:06
26.71,354,14:07
26.66,1264,14:08
26.65,886,14:09
26.63,338,14:10
26.63,317,14:11
26.62,339,14:12
26.64,280,14:13
26.56,929,14:14
26.59,516,14:15
26.59,355,14:16
26.55,392,14:17
26.57,615,14:18
26.58,361,14:19
26.58,440,14:20
26.5,1544,14:21
26.52,537,14:22
26.51,478,14:23
26.53,518,14:24
26.5,625,14:25
26.5,447,14:26
26.51,439,14:27
26.49,525,14:28
26.51,543,14:29
26.45,528,14:30
26.51,774,14:31
26.45,914,14:32
26.42,742,14:33
26.38,3089,14:34
26.38,595,14:35
26.55,840,14:36
26.4,1168,14:37
26.55,1475,14:38
26.54,2035,14:39
26.44,2831,14:40
26.47,1364,14:41
26.42,532,14:42
26.39,704,14:43
26.39,406,14:44
26.41,284,14:45
26.4,479,14:46
26.36,850,14:47
26.4,415,14:48
26.39,674,14:49
26.39,1185,14:50
26.4,276,14:51
26.41,436,14:52
26.44,1011,14:53
26.43,552,14:54
26.45,202,14:55
26.54,330,14:56
26.63,489,14:57
26.61,13,14:58
26.61,0,14:59
26.5,1349,15:00
