price,vol,time
6.29,327,09:31
6.28,56,09:32
6.28,183,09:33
6.3,84,09:34
6.28,182,09:35
6.28,48,09:36
6.27,44,09:37
6.28,20,09:38
6.29,78,09:39
6.28,55,09:40
6.27,112,09:41
6.27,6,09:42
6.29,20,09:43
6.29,125,09:44
6.27,21,09:45
6.27,0,09:46
6.27,0,09:47
6.26,22,09:48
6.26,30,09:49
6.26,43,09:50
6.26,52,09:51
6.25,85,09:52
6.25,22,09:53
6.25,0,09:54
6.25,0,09:55
6.24,190,09:56
6.25,64,09:57
6.25,0,09:58
6.26,42,09:59
6.26,6,10:00
6.25,13,10:01
6.24,25,10:02
6.25,33,10:03
6.25,35,10:04
6.25,170,10:05
6.25,116,10:06
6.26,15,10:07
6.25,6,10:08
6.26,152,10:09
6.25,142,10:10
6.28,39,10:11
6.26,29,10:12
6.26,86,10:13
6.27,18,10:14
6.27,9,10:15
6.27,61,10:16
6.27,6,10:17
6.26,8,10:18
6.26,10,10:19
6.27,4,10:20
6.26,9,10:21
6.27,44,10:22
6.27,13,10:23
6.27,13,10:24
6.27,4,10:25
6.25,327,10:26
6.25,29,10:27
6.25,8,10:28
6.26,7,10:29
6.25,8,10:30
6.25,17,10:31
6.25,26,10:32
6.25,372,10:33
6.25,12,10:34
6.26,69,10:35
6.26,0,10:36
6.26,39,10:37
6.26,38,10:38
6.26,1,10:39
6.26,13,10:40
6.25,24,10:41
6.25,0,10:42
6.26,42,10:43
6.27,39,10:44
6.27,7,10:45
6.28,21,10:46
6.27,11,10:47
6.27,29,10:48
6.27,5,10:49
6.27,7,10:50
6.27,2,10:51
6.27,14,10:52
6.27,20,10:53
6.26,30,10:54
6.28,1,10:55
6.27,3,10:56
6.27,14,10:57
6.27,1,10:58
6.28,41,10:59
6.26,11,11:00
6.27,2,11:01
6.26,8,11:02
6.27,38,11:03
6.26,89,11:04
6.26,14,11:05
6.25,33,11:06
6.25,9,11:07
6.25,5,11:08
6.25,19,11:09
6.26,11,11:10
6.26,5,11:11
6.26,0,11:12
6.25,4,11:13
6.26,29,11:14
6.25,7,11:15
6.25,1,11:16
6.25,68,11:17
6.25,3,11:18
6.25,75,11:19
6.27,27,11:20
6.26,13,11:21
6.26,2,11:22
6.27,40,11:23
6.27,0,11:24
6.26,1,11:25
6.26,22,11:26
6.27,40,11:27
6.27,8,11:28
6.27,10,11:29
6.27,0,11:30
6.28,225,13:01
6.28,2,13:02
6.28,3,13:03
6.28,84,13:04
6.28,52,13:05
6.29,180,13:06
6.28,22,13:07
6.28,20,13:08
6.28,15,13:09
6.29,7,13:10
6.28,10,13:11
6.27,34,13:12
6.29,21,13:13
6.28,8,13:14
6.29,5,13:15
6.29,80,13:16
6.29,30,13:17
6.29,9,13:18
6.29,0,13:19
6.29,8,13:20
6.29,159,13:21
6.29,19,13:22
6.3,102,13:23
6.29,2,13:24
6.29,102,13:25
6.29,64,13:26
6.3,2,13:27
6.3,0,13:28
6.3,16,13:29
6.29,36,13:30
6.29,9,13:31
6.29,0,13:32
6.29,5,13:33
6.29,0,13:34
6.29,61,13:35
6.29,1,13:36
6.29,59,13:37
6.29,0,13:38
6.29,6,13:39
6.29,0,13:40
6.28,1,13:41
6.29,1,13:42
6.29,6,13:43
6.28,140,13:44
6.29,15,13:45
6.29,12,13:46
6.29,0,13:47
6.28,229,13:48
6.28,0,13:49
6.29,2,13:50
6.29,0,13:51
6.29,1,13:52
6.28,3,13:53
6.28,0,13:54
6.28,0,13:55
6.28,179,13:56
6.27,16,13:57
6.28,55,13:58
6.28,1,13:59
6.28,3,14:00
6.28,120,14:01
6.28,1,14:02
6.29,1,14:03
6.29,0,14:04
6.29,1,14:05
6.29,0,14:06
6.28,1,14:07
6.28,0,14:08
6.28,2,14:09
6.29,1,14:10
6.28,11,14:11
6.29,27,14:12
6.29,2,14:13
6.29,1,14:14
6.28,185,14:15
6.28,10,14:16
6.27,60,14:17
6.28,36,14:18
6.29,17,14:19
6.29,9,14:20
6.28,1,14:21
6.29,42,14:22
6.29,6,14:23
6.28,1019,14:24
6.28,10,14:25
6.28,5,14:26
6.28,20,14:27
6.28,0,14:28
6.29,1,14:29
6.28,21,14:30
6.29,3,14:31
6.28,20,14:32
6.29,49,14:33
6.28,2,14:34
6.28,0,14:35
6.28,13,14:36
6.28,0,14:37
6.28,72,14:38
6.28,11,14:39
6.29,2,14:40
6.29,162,14:41
6.29,0,14:42
6.29,216,14:43
6.29,1,14:44
6.28,9,14:45
6.29,99,14:46
6.29,3,14:47
6.29,0,14:48
6.29,23,14:49
6.28,65,14:50
6.29,14,14:51
6.29,38,14:52
6.29,60,14:53
6.28,122,14:54
6.3,224,14:55
6.28,50,14:56
6.28,16,14:57
6.29,1,14:58
6.29,0,14:59
6.3,27,15:00
