price,vol,time
4.27,14365,09:31
4.27,8661,09:32
4.25,12022,09:33
4.26,14884,09:34
4.25,8963,09:35
4.22,12131,09:36
4.22,18379,09:37
4.22,9622,09:38
4.22,4461,09:39
4.22,7825,09:40
4.23,1899,09:41
4.22,9938,09:42
4.2,17814,09:43
4.21,9976,09:44
4.21,4968,09:45
4.21,8069,09:46
4.21,5850,09:47
4.2,5900,09:48
4.21,4576,09:49
4.21,7704,09:50
4.21,2961,09:51
4.19,16707,09:52
4.18,19926,09:53
4.18,7007,09:54
4.19,1090,09:55
4.19,9865,09:56
4.17,11889,09:57
4.17,8479,09:58
4.16,6509,09:59
4.15,22904,10:00
4.17,5112,10:01
4.16,4879,10:02
4.17,4464,10:03
4.17,3262,10:04
4.17,4840,10:05
4.18,1576,10:06
4.18,929,10:07
4.17,2239,10:08
4.18,954,10:09
4.18,750,10:10
4.17,2133,10:11
4.17,3735,10:12
4.17,4815,10:13
4.18,2304,10:14
4.16,3871,10:15
4.17,2277,10:16
4.17,3045,10:17
4.17,3015,10:18
4.17,2839,10:19
4.18,1270,10:20
4.17,7314,10:21
4.16,7042,10:22
4.16,2585,10:23
4.17,2180,10:24
4.17,2174,10:25
4.15,24939,10:26
4.14,6696,10:27
4.14,18911,10:28
4.14,3485,10:29
4.14,2972,10:30
4.13,24949,10:31
4.09,23717,10:32
4.1,15083,10:33
4.11,13393,10:34
4.12,8078,10:35
4.12,7389,10:36
4.11,7379,10:37
4.1,4651,10:38
4.1,11602,10:39
4.1,6530,10:40
4.09,7807,10:41
4.1,2230,10:42
4.1,2964,10:43
4.11,2950,10:44
4.1,2189,10:45
4.11,7117,10:46
4.1,7077,10:47
4.09,13761,10:48
4.09,5391,10:49
4.09,1948,10:50
4.09,3038,10:51
4.09,2764,10:52
4.09,2525,10:53
4.1,1361,10:54
4.1,4765,10:55
4.09,2784,10:56
4.1,2132,10:57
4.1,1956,10:58
4.1,1552,10:59
4.1,2199,11:00
4.1,1552,11:01
4.1,3744,11:02
4.1,1879,11:03
4.11,978,11:04
4.1,3382,11:05
4.11,2323,11:06
4.11,1839,11:07
4.1,2693,11:08
4.11,1752,11:09
4.12,1327,11:10
4.12,486,11:11
4.11,8988,11:12
4.1,1898,11:13
4.1,3523,11:14
4.1,1147,11:15
4.1,1440,11:16
4.09,1031,11:17
4.1,1507,11:18
4.1,1179,11:19
4.09,1674,11:20
4.08,13475,11:21
4.09,3778,11:22
4.08,3852,11:23
4.08,3048,11:24
4.08,2088,11:25
4.09,1255,11:26
4.09,2274,11:27
4.1,5383,11:28
4.09,2248,11:29
4.1,2266,11:30
4.09,5461,13:01
4.09,5302,13:02
4.09,3161,13:03
4.09,1282,13:04
4.09,1665,13:05
4.1,568,13:06
4.1,1341,13:07
4.11,1384,13:08
4.11,766,13:09
4.11,957,13:10
4.1,1758,13:11
4.11,1054,13:12
4.1,710,13:13
4.11,1048,13:14
4.1,1576,13:15
4.11,2813,13:16
4.1,921,13:17
4.11,370,13:18
4.11,881,13:19
4.11,1729,13:20
4.12,425,13:21
4.12,2071,13:22
4.12,333,13:23
4.12,3076,13:24
4.12,1890,13:25
4.12,1153,13:26
4.11,753,13:27
4.12,607,13:28
4.12,584,13:29
4.11,6399,13:30
4.11,1239,13:31
4.11,1024,13:32
4.11,729,13:33
4.11,1163,13:34
4.1,614,13:35
4.11,494,13:36
4.1,3709,13:37
4.11,669,13:38
4.11,844,13:39
4.11,781,13:40
4.1,10467,13:41
4.1,1172,13:42
4.09,830,13:43
4.1,1782,13:44
4.09,1183,13:45
4.09,917,13:46
4.1,3448,13:47
4.1,3573,13:48
4.1,532,13:49
4.1,978,13:50
4.1,298,13:51
4.1,3768,13:52
4.11,1351,13:53
4.11,2212,13:54
4.11,1056,13:55
4.12,898,13:56
4.11,2721,13:57
4.11,918,13:58
4.11,379,13:59
4.11,1180,14:00
4.11,3587,14:01
4.1,1780,14:02
4.11,799,14:03
4.11,1876,14:04
4.1,798,14:05
4.1,492,14:06
4.11,968,14:07
4.11,1569,14:08
4.1,1116,14:09
4.1,899,14:10
4.1,1203,14:11
4.11,521,14:12
4.11,6949,14:13
4.1,7108,14:14
4.1,3982,14:15
4.1,1075,14:16
4.1,1334,14:17
4.1,1443,14:18
4.1,1344,14:19
4.09,6158,14:20
4.1,1937,14:21
4.1,842,14:22
4.09,882,14:23
4.1,619,14:24
4.1,5667,14:25
4.09,6751,14:26
4.09,6285,14:27
4.09,5056,14:28
4.1,2099,14:29
4.1,1214,14:30
4.09,5657,14:31
4.09,2492,14:32
4.09,1693,14:33
4.09,2209,14:34
4.09,1044,14:35
4.1,2146,14:36
4.1,1565,14:37
4.09,3655,14:38
4.09,1410,14:39
4.09,1611,14:40
4.09,2243,14:41
4.09,467,14:42
4.1,5259,14:43
4.1,1883,14:44
4.1,3202,14:45
4.1,4258,14:46
4.1,2376,14:47
4.09,2401,14:48
4.09,10789,14:49
4.09,6246,14:50
4.09,4750,14:51
4.1,3295,14:52
4.09,2917,14:53
4.1,4641,14:54
4.09,5980,14:55
4.11,4076,14:56
4.11,3013,14:57
4.11,38,14:58
4.11,0,14:59
4.1,12096,15:00
