price,vol,time
4.46,9562,09:31
4.48,9419,09:32
4.51,22654,09:33
4.5,21871,09:34
4.5,6441,09:35
4.49,5713,09:36
4.49,4875,09:37
4.49,5004,09:38
4.49,4900,09:39
4.49,6207,09:40
4.48,2796,09:41
4.47,3468,09:42
4.46,7296,09:43
4.48,7470,09:44
4.48,1933,09:45
4.48,1309,09:46
4.49,7360,09:47
4.5,1366,09:48
4.5,9588,09:49
4.51,6705,09:50
4.51,2079,09:51
4.5,5932,09:52
4.49,2492,09:53
4.49,5148,09:54
4.49,569,09:55
4.49,944,09:56
4.5,1631,09:57
4.49,3725,09:58
4.49,1197,09:59
4.49,1081,10:00
4.48,2516,10:01
4.48,2494,10:02
4.48,1394,10:03
4.49,561,10:04
4.47,4430,10:05
4.49,2699,10:06
4.48,456,10:07
4.49,1618,10:08
4.49,1690,10:09
4.5,1059,10:10
4.49,1848,10:11
4.5,652,10:12
4.49,1227,10:13
4.48,723,10:14
4.48,786,10:15
4.48,328,10:16
4.49,378,10:17
4.48,731,10:18
4.48,578,10:19
4.48,499,10:20
4.49,725,10:21
4.49,2080,10:22
4.49,2029,10:23
4.49,1067,10:24
4.48,611,10:25
4.48,681,10:26
4.48,5188,10:27
4.48,1056,10:28
4.48,763,10:29
4.48,1007,10:30
4.47,1061,10:31
4.48,1801,10:32
4.48,745,10:33
4.48,697,10:34
4.48,1216,10:35
4.49,4736,10:36
4.49,934,10:37
4.49,6335,10:38
4.49,749,10:39
4.49,560,10:40
4.5,1181,10:41
4.49,212,10:42
4.49,794,10:43
4.5,8800,10:44
4.5,2165,10:45
4.49,238,10:46
4.49,258,10:47
4.5,881,10:48
4.5,1973,10:49
4.49,210,10:50
4.5,544,10:51
4.5,421,10:52
4.49,381,10:53
4.49,122,10:54
4.49,607,10:55
4.49,296,10:56
4.5,236,10:57
4.49,331,10:58
4.5,287,10:59
4.49,1747,11:00
4.49,370,11:01
4.49,1005,11:02
4.49,515,11:03
4.5,1611,11:04
4.5,153,11:05
4.49,412,11:06
4.5,424,11:07
4.5,2410,11:08
4.5,315,11:09
4.5,297,11:10
4.5,219,11:11
4.49,684,11:12
4.5,248,11:13
4.5,611,11:14
4.5,517,11:15
4.49,2475,11:16
4.49,261,11:17
4.49,290,11:18
4.49,236,11:19
4.5,391,11:20
4.5,818,11:21
4.49,189,11:22
4.49,7043,11:23
4.5,748,11:24
4.49,1164,11:25
4.49,1136,11:26
4.5,1000,11:27
4.5,1038,11:28
4.48,1189,11:29
4.5,964,11:30
4.5,3037,13:01
4.49,18,13:02
4.49,120,13:03
4.49,319,13:04
4.49,593,13:05
4.49,1432,13:06
4.49,162,13:07
4.49,1957,13:08
4.49,243,13:09
4.49,470,13:10
4.49,2581,13:11
4.49,316,13:12
4.49,438,13:13
4.48,434,13:14
4.49,3884,13:15
4.49,256,13:16
4.49,332,13:17
4.5,126,13:18
4.49,2345,13:19
4.49,1107,13:20
4.48,756,13:21
4.48,635,13:22
4.49,30,13:23
4.48,181,13:24
4.49,708,13:25
4.49,188,13:26
4.49,1209,13:27
4.48,123,13:28
4.49,605,13:29
4.48,1656,13:30
4.47,3547,13:31
4.48,1968,13:32
4.48,399,13:33
4.48,535,13:34
4.48,4370,13:35
4.48,256,13:36
4.49,104,13:37
4.48,704,13:38
4.49,1248,13:39
4.48,777,13:40
4.49,363,13:41
4.48,1202,13:42
4.49,279,13:43
4.49,124,13:44
4.49,249,13:45
4.48,1026,13:46
4.48,384,13:47
4.48,212,13:48
4.48,205,13:49
4.48,326,13:50
4.49,353,13:51
4.49,732,13:52
4.48,110,13:53
4.48,1643,13:54
4.48,2664,13:55
4.49,295,13:56
4.48,1694,13:57
4.49,375,13:58
4.49,246,13:59
4.5,4567,14:00
4.5,1394,14:01
4.5,512,14:02
4.5,292,14:03
4.49,236,14:04
4.5,538,14:05
4.5,4498,14:06
4.49,1130,14:07
4.49,280,14:08
4.5,672,14:09
4.49,94,14:10
4.49,792,14:11
4.49,537,14:12
4.49,2283,14:13
4.49,3997,14:14
4.49,941,14:15
4.49,373,14:16
4.49,1123,14:17
4.5,376,14:18
4.5,254,14:19
4.49,248,14:20
4.49,714,14:21
4.49,2352,14:22
4.49,627,14:23
4.49,3451,14:24
4.48,5216,14:25
4.49,366,14:26
4.48,2464,14:27
4.49,439,14:28
4.5,953,14:29
4.49,1039,14:30
4.49,478,14:31
4.49,724,14:32
4.5,578,14:33
4.49,4405,14:34
4.49,1237,14:35
4.49,1678,14:36
4.5,862,14:37
4.5,148,14:38
4.49,278,14:39
4.49,285,14:40
4.49,1168,14:41
4.5,893,14:42
4.49,227,14:43
4.49,1570,14:44
4.49,2288,14:45
4.49,5143,14:46
4.5,686,14:47
4.5,482,14:48
4.5,1718,14:49
4.49,1245,14:50
4.5,2163,14:51
4.5,1131,14:52
4.49,985,14:53
4.5,1917,14:54
4.5,5407,14:55
4.5,2728,14:56
4.5,4180,14:57
4.49,43,14:58
4.49,0,14:59
4.5,2986,15:00
