price,vol,time
9.77,997,09:31
9.78,570,09:32
9.78,507,09:33
9.77,380,09:34
9.76,493,09:35
9.76,637,09:36
9.75,836,09:37
9.72,567,09:38
9.74,968,09:39
9.73,143,09:40
9.73,189,09:41
9.74,145,09:42
9.73,92,09:43
9.75,366,09:44
9.74,115,09:45
9.74,130,09:46
9.75,81,09:47
9.75,266,09:48
9.74,255,09:49
9.75,172,09:50
9.74,113,09:51
9.73,157,09:52
9.73,288,09:53
9.73,256,09:54
9.73,461,09:55
9.73,54,09:56
9.73,424,09:57
9.73,421,09:58
9.73,83,09:59
9.73,45,10:00
9.73,753,10:01
9.72,678,10:02
9.72,127,10:03
9.72,120,10:04
9.72,785,10:05
9.72,350,10:06
9.72,340,10:07
9.73,333,10:08
9.72,142,10:09
9.72,210,10:10
9.73,447,10:11
9.72,164,10:12
9.73,234,10:13
9.73,168,10:14
9.71,537,10:15
9.71,60,10:16
9.72,327,10:17
9.73,251,10:18
9.73,565,10:19
9.73,352,10:20
9.74,205,10:21
9.75,339,10:22
9.76,123,10:23
9.76,267,10:24
9.75,79,10:25
9.75,4,10:26
9.74,280,10:27
9.74,65,10:28
9.77,1060,10:29
9.77,287,10:30
9.76,254,10:31
9.76,190,10:32
9.76,119,10:33
9.77,79,10:34
9.76,77,10:35
9.77,211,10:36
9.76,76,10:37
9.79,3148,10:38
9.78,429,10:39
9.78,574,10:40
9.79,154,10:41
9.78,613,10:42
9.8,1205,10:43
9.81,1449,10:44
9.81,531,10:45
9.8,621,10:46
9.79,166,10:47
9.79,623,10:48
9.78,515,10:49
9.78,150,10:50
9.79,428,10:51
9.79,36,10:52
9.79,265,10:53
9.78,234,10:54
9.78,128,10:55
9.77,159,10:56
9.79,43,10:57
9.79,107,10:58
9.78,42,10:59
9.78,294,11:00
9.78,247,11:01
9.77,68,11:02
9.78,519,11:03
9.77,197,11:04
9.78,72,11:05
9.78,505,11:06
9.77,878,11:07
9.78,146,11:08
9.77,38,11:09
9.77,87,11:10
9.78,138,11:11
9.77,504,11:12
9.78,1764,11:13
9.75,245,11:14
9.77,64,11:15
9.76,53,11:16
9.77,330,11:17
9.75,250,11:18
9.76,40,11:19
9.75,54,11:20
9.76,36,11:21
9.76,92,11:22
9.76,85,11:23
9.77,100,11:24
9.76,376,11:25
9.76,37,11:26
9.78,242,11:27
9.78,173,11:28
9.78,38,11:29
9.77,11,11:30
9.77,516,13:01
9.78,414,13:02
9.78,60,13:03
9.78,80,13:04
9.78,328,13:05
9.78,252,13:06
9.77,275,13:07
9.77,58,13:08
9.77,121,13:09
9.77,450,13:10
9.76,25,13:11
9.77,15,13:12
9.74,1287,13:13
9.75,170,13:14
9.75,136,13:15
9.74,452,13:16
9.75,138,13:17
9.75,35,13:18
9.75,367,13:19
9.76,274,13:20
9.76,30,13:21
9.76,75,13:22
9.76,72,13:23
9.75,146,13:24
9.75,186,13:25
9.75,122,13:26
9.75,89,13:27
9.75,53,13:28
9.75,131,13:29
9.76,162,13:30
9.76,111,13:31
9.76,67,13:32
9.75,89,13:33
9.75,107,13:34
9.75,216,13:35
9.76,100,13:36
9.77,86,13:37
9.77,98,13:38
9.76,1702,13:39
9.75,892,13:40
9.75,140,13:41
9.75,34,13:42
9.76,29,13:43
9.75,9,13:44
9.74,789,13:45
9.74,1711,13:46
9.75,253,13:47
9.76,537,13:48
9.75,112,13:49
9.74,160,13:50
9.75,20,13:51
9.75,116,13:52
9.76,43,13:53
9.76,126,13:54
9.76,170,13:55
9.75,153,13:56
9.75,65,13:57
9.76,65,13:58
9.75,90,13:59
9.75,138,14:00
9.76,154,14:01
9.76,355,14:02
9.76,32,14:03
9.76,24,14:04
9.77,75,14:05
9.77,20,14:06
9.76,1067,14:07
9.76,235,14:08
9.77,87,14:09
9.77,111,14:10
9.76,144,14:11
9.77,87,14:12
9.76,60,14:13
9.77,41,14:14
9.76,103,14:15
9.76,56,14:16
9.76,63,14:17
9.76,324,14:18
9.77,88,14:19
9.77,464,14:20
9.77,87,14:21
9.77,60,14:22
9.77,233,14:23
9.77,134,14:24
9.76,1749,14:25
9.76,107,14:26
9.77,259,14:27
9.77,139,14:28
9.77,115,14:29
9.77,94,14:30
9.77,48,14:31
9.76,294,14:32
9.76,148,14:33
9.77,34,14:34
9.77,81,14:35
9.76,159,14:36
9.76,218,14:37
9.76,315,14:38
9.75,121,14:39
9.76,44,14:40
9.76,90,14:41
9.75,79,14:42
9.76,61,14:43
9.76,95,14:44
9.76,271,14:45
9.76,160,14:46
9.75,15,14:47
9.75,166,14:48
9.75,289,14:49
9.76,208,14:50
9.76,592,14:51
9.76,544,14:52
9.77,223,14:53
9.76,92,14:54
9.77,466,14:55
9.77,242,14:56
9.77,709,14:57
9.77,22,14:58
9.77,0,14:59
9.78,1824,15:00
