price,vol,time
15.44,2446,09:31
15.49,2072,09:32
15.44,1351,09:33
15.43,1538,09:34
15.42,1521,09:35
15.42,698,09:36
15.4,1647,09:37
15.39,1619,09:38
15.38,1311,09:39
15.36,2384,09:40
15.35,1592,09:41
15.35,1528,09:42
15.35,1663,09:43
15.38,1247,09:44
15.35,1616,09:45
15.39,798,09:46
15.4,471,09:47
15.38,446,09:48
15.37,848,09:49
15.38,972,09:50
15.38,993,09:51
15.35,1259,09:52
15.35,1076,09:53
15.36,651,09:54
15.36,522,09:55
15.34,2170,09:56
15.35,863,09:57
15.33,4131,09:58
15.33,2107,09:59
15.33,653,10:00
15.33,1049,10:01
15.31,1147,10:02
15.3,705,10:03
15.3,1121,10:04
15.3,1821,10:05
15.28,2601,10:06
15.3,1653,10:07
15.3,540,10:08
15.31,854,10:09
15.3,1014,10:10
15.29,1119,10:11
15.29,473,10:12
15.28,760,10:13
15.28,941,10:14
15.29,704,10:15
15.28,1578,10:16
15.3,574,10:17
15.3,1644,10:18
15.31,297,10:19
15.33,555,10:20
15.35,446,10:21
15.33,399,10:22
15.32,241,10:23
15.31,362,10:24
15.32,309,10:25
15.29,821,10:26
15.29,776,10:27
15.3,283,10:28
15.28,348,10:29
15.29,455,10:30
15.29,310,10:31
15.3,928,10:32
15.32,872,10:33
15.35,327,10:34
15.36,286,10:35
15.36,163,10:36
15.36,1115,10:37
15.34,284,10:38
15.31,612,10:39
15.33,526,10:40
15.37,654,10:41
15.35,121,10:42
15.37,505,10:43
15.38,375,10:44
15.39,455,10:45
15.41,684,10:46
15.4,1904,10:47
15.39,719,10:48
15.37,1162,10:49
15.38,112,10:50
15.39,434,10:51
15.4,148,10:52
15.38,238,10:53
15.38,69,10:54
15.38,101,10:55
15.38,104,10:56
15.38,113,10:57
15.37,124,10:58
15.38,100,10:59
15.39,250,11:00
15.39,242,11:01
15.4,916,11:02
15.39,235,11:03
15.36,1032,11:04
15.36,156,11:05
15.35,123,11:06
15.35,511,11:07
15.35,346,11:08
15.37,249,11:09
15.37,162,11:10
15.35,722,11:11
15.34,324,11:12
15.34,512,11:13
15.34,193,11:14
15.34,238,11:15
15.34,244,11:16
15.34,688,11:17
15.33,15,11:18
15.32,256,11:19
15.33,627,11:20
15.33,648,11:21
15.33,179,11:22
15.34,171,11:23
15.34,286,11:24
15.33,208,11:25
15.35,1652,11:26
15.36,680,11:27
15.38,339,11:28
15.38,151,11:29
15.38,55,11:30
15.37,534,13:01
15.37,110,13:02
15.39,326,13:03
15.41,427,13:04
15.39,432,13:05
15.44,1922,13:06
15.44,360,13:07
15.41,156,13:08
15.42,227,13:09
15.42,228,13:10
15.43,547,13:11
15.44,490,13:12
15.42,533,13:13
15.42,356,13:14
15.41,110,13:15
15.42,27,13:16
15.41,201,13:17
15.42,336,13:18
15.45,488,13:19
15.43,127,13:20
15.42,210,13:21
15.41,156,13:22
15.41,117,13:23
15.4,301,13:24
15.39,130,13:25
15.4,180,13:26
15.4,34,13:27
15.38,168,13:28
15.39,313,13:29
15.38,57,13:30
15.37,305,13:31
15.37,1698,13:32
15.36,1189,13:33
15.36,120,13:34
15.37,255,13:35
15.39,187,13:36
15.39,303,13:37
15.39,86,13:38
15.37,333,13:39
15.37,84,13:40
15.36,336,13:41
15.37,202,13:42
15.37,102,13:43
15.37,116,13:44
15.37,391,13:45
15.39,1189,13:46
15.39,360,13:47
15.39,197,13:48
15.39,252,13:49
15.38,76,13:50
15.38,48,13:51
15.41,640,13:52
15.4,341,13:53
15.42,266,13:54
15.41,192,13:55
15.41,73,13:56
15.4,274,13:57
15.4,306,13:58
15.41,676,13:59
15.42,332,14:00
15.42,740,14:01
15.43,507,14:02
15.43,288,14:03
15.42,306,14:04
15.42,871,14:05
15.41,287,14:06
15.42,62,14:07
15.4,948,14:08
15.41,420,14:09
15.42,434,14:10
15.42,158,14:11
15.42,228,14:12
15.43,185,14:13
15.41,659,14:14
15.42,151,14:15
15.42,163,14:16
15.42,457,14:17
15.42,144,14:18
15.41,498,14:19
15.41,340,14:20
15.42,170,14:21
15.41,170,14:22
15.41,1073,14:23
15.4,485,14:24
15.4,392,14:25
15.4,246,14:26
15.4,724,14:27
15.41,1037,14:28
15.43,1201,14:29
15.42,677,14:30
15.41,106,14:31
15.42,103,14:32
15.41,276,14:33
15.41,298,14:34
15.41,171,14:35
15.4,85,14:36
15.42,659,14:37
15.41,173,14:38
15.41,283,14:39
15.41,383,14:40
15.4,1409,14:41
15.41,493,14:42
15.42,302,14:43
15.41,1510,14:44
15.4,299,14:45
15.41,1523,14:46
15.41,351,14:47
15.41,104,14:48
15.43,1035,14:49
15.43,200,14:50
15.41,1049,14:51
15.42,737,14:52
15.41,1109,14:53
15.42,394,14:54
15.42,627,14:55
15.42,1261,14:56
15.42,799,14:57
15.42,9,14:58
15.42,0,14:59
15.43,2341,15:00
