price,vol,time
18.59,159,09:31
18.6,24,09:32
18.57,4,09:33
18.54,15,09:34
18.52,7,09:35
18.55,28,09:36
18.5,96,09:37
18.55,11,09:38
18.53,65,09:39
18.55,117,09:40
18.55,55,09:41
18.53,28,09:42
18.46,43,09:43
18.53,33,09:44
18.49,23,09:45
18.51,1,09:46
18.51,0,09:47
18.48,36,09:48
18.48,20,09:49
18.45,49,09:50
18.44,7,09:51
18.44,10,09:52
18.43,172,09:53
18.43,22,09:54
18.43,0,09:55
18.43,12,09:56
18.4,98,09:57
18.39,51,09:58
18.43,59,09:59
18.42,14,10:00
18.4,15,10:01
18.39,94,10:02
18.36,41,10:03
18.38,14,10:04
18.36,15,10:05
18.39,33,10:06
18.38,16,10:07
18.37,37,10:08
18.37,2,10:09
18.34,36,10:10
18.33,28,10:11
18.33,3,10:12
18.32,23,10:13
18.33,32,10:14
18.32,14,10:15
18.34,16,10:16
18.34,35,10:17
18.33,30,10:18
18.38,46,10:19
18.39,4,10:20
18.37,2,10:21
18.37,12,10:22
18.36,9,10:23
18.37,20,10:24
18.36,12,10:25
18.36,50,10:26
18.33,39,10:27
18.35,42,10:28
18.37,23,10:29
18.4,12,10:30
18.37,4,10:31
18.4,2,10:32
18.4,13,10:33
18.4,1,10:34
18.41,2,10:35
18.4,16,10:36
18.4,14,10:37
18.4,1,10:38
18.39,32,10:39
18.39,17,10:40
18.42,13,10:41
18.42,1,10:42
18.43,12,10:43
18.43,13,10:44
18.43,13,10:45
18.43,8,10:46
18.42,17,10:47
18.42,0,10:48
18.41,4,10:49
18.43,16,10:50
18.4,42,10:51
18.4,0,10:52
18.4,0,10:53
18.41,14,10:54
18.41,0,10:55
18.44,30,10:56
18.45,2,10:57
18.45,1,10:58
18.43,11,10:59
18.43,249,11:00
18.39,4,11:01
18.44,4,11:02
18.44,2,11:03
18.39,74,11:04
18.4,2,11:05
18.39,40,11:06
18.39,0,11:07
18.39,0,11:08
18.39,7,11:09
18.43,1,11:10
18.43,0,11:11
18.43,0,11:12
18.44,15,11:13
18.44,0,11:14
18.44,9,11:15
18.44,18,11:16
18.4,2,11:17
18.4,0,11:18
18.41,32,11:19
18.41,0,11:20
18.45,24,11:21
18.44,21,11:22
18.44,0,11:23
18.44,0,11:24
18.44,0,11:25
18.45,69,11:26
18.46,12,11:27
18.48,23,11:28
18.46,29,11:29
18.42,2,11:30
18.47,36,13:01
18.47,0,13:02
18.47,1,13:03
18.46,2,13:04
18.45,6,13:05
18.45,79,13:06
18.46,17,13:07
18.44,13,13:08
18.46,43,13:09
18.45,11,13:10
18.45,29,13:11
18.45,0,13:12
18.44,7,13:13
18.44,7,13:14
18.47,62,13:15
18.47,37,13:16
18.47,5,13:17
18.44,17,13:18
18.47,3,13:19
18.44,7,13:20
18.47,1,13:21
18.44,7,13:22
18.47,1,13:23
18.49,91,13:24
18.49,0,13:25
18.47,6,13:26
18.47,36,13:27
18.47,77,13:28
18.47,10,13:29
18.44,37,13:30
18.47,1,13:31
18.47,13,13:32
18.47,8,13:33
18.47,0,13:34
18.45,5,13:35
18.45,32,13:36
18.45,0,13:37
18.5,76,13:38
18.5,16,13:39
18.5,18,13:40
18.5,1,13:41
18.5,3,13:42
18.5,5,13:43
18.5,14,13:44
18.5,3,13:45
18.5,3,13:46
18.5,15,13:47
18.48,35,13:48
18.5,23,13:49
18.5,60,13:50
18.5,0,13:51
18.47,5,13:52
18.48,7,13:53
18.48,0,13:54
18.5,7,13:55
18.5,11,13:56
18.48,13,13:57
18.48,18,13:58
18.5,11,13:59
18.5,17,14:00
18.5,33,14:01
18.5,4,14:02
18.5,0,14:03
18.5,38,14:04
18.48,13,14:05
18.49,22,14:06
18.49,0,14:07
18.49,0,14:08
18.49,0,14:09
18.5,45,14:10
18.49,15,14:11
18.49,1,14:12
18.49,0,14:13
18.47,22,14:14
18.47,0,14:15
18.47,6,14:16
18.47,0,14:17
18.49,2,14:18
18.49,0,14:19
18.49,1,14:20
18.47,17,14:21
18.46,9,14:22
18.45,103,14:23
18.46,6,14:24
18.45,16,14:25
18.45,1,14:26
18.47,9,14:27
18.47,1,14:28
18.45,52,14:29
18.45,0,14:30
18.45,90,14:31
18.45,1,14:32
18.44,16,14:33
18.43,40,14:34
18.44,13,14:35
18.44,0,14:36
18.44,8,14:37
18.43,11,14:38
18.43,12,14:39
18.46,2,14:40
18.45,20,14:41
18.46,12,14:42
18.46,0,14:43
18.43,16,14:44
18.46,59,14:45
18.45,15,14:46
18.45,56,14:47
18.47,1,14:48
18.47,14,14:49
18.47,75,14:50
18.5,59,14:51
18.48,20,14:52
18.49,20,14:53
18.5,34,14:54
18.5,50,14:55
18.5,25,14:56
18.5,6,14:57
18.5,0,14:58
18.5,0,14:59
18.5,27,15:00
