price,vol,time
15.9,885,09:31
15.84,515,09:32
15.75,750,09:33
15.71,722,09:34
15.77,263,09:35
15.85,625,09:36
15.84,230,09:37
15.85,124,09:38
15.86,222,09:39
15.85,154,09:40
15.84,298,09:41
15.81,160,09:42
15.75,546,09:43
15.7,602,09:44
15.72,284,09:45
15.75,230,09:46
15.74,137,09:47
15.71,542,09:48
15.72,187,09:49
15.7,237,09:50
15.72,322,09:51
15.73,196,09:52
15.77,694,09:53
15.74,144,09:54
15.75,95,09:55
15.72,173,09:56
15.71,82,09:57
15.7,173,09:58
15.66,774,09:59
15.68,380,10:00
15.68,545,10:01
15.69,167,10:02
15.68,492,10:03
15.71,608,10:04
15.75,312,10:05
15.72,168,10:06
15.71,71,10:07
15.73,119,10:08
15.74,321,10:09
15.72,86,10:10
15.73,227,10:11
15.72,203,10:12
15.7,129,10:13
15.73,616,10:14
15.75,216,10:15
15.74,107,10:16
15.77,214,10:17
15.78,36,10:18
15.75,112,10:19
15.75,74,10:20
15.73,41,10:21
15.73,65,10:22
15.74,50,10:23
15.74,119,10:24
15.73,166,10:25
15.73,117,10:26
15.71,35,10:27
15.72,33,10:28
15.7,93,10:29
15.68,421,10:30
15.66,273,10:31
15.65,237,10:32
15.68,56,10:33
15.69,146,10:34
15.66,204,10:35
15.66,197,10:36
15.65,240,10:37
15.63,125,10:38
15.65,211,10:39
15.65,151,10:40
15.63,38,10:41
15.66,124,10:42
15.67,178,10:43
15.67,190,10:44
15.67,102,10:45
15.66,954,10:46
15.64,25,10:47
15.63,43,10:48
15.63,155,10:49
15.6,579,10:50
15.61,781,10:51
15.58,240,10:52
15.57,474,10:53
15.59,81,10:54
15.58,84,10:55
15.59,107,10:56
15.59,171,10:57
15.62,108,10:58
15.59,354,10:59
15.6,142,11:00
15.62,244,11:01
15.63,170,11:02
15.64,96,11:03
15.64,87,11:04
15.64,62,11:05
15.63,44,11:06
15.62,68,11:07
15.62,335,11:08
15.61,34,11:09
15.62,40,11:10
15.62,23,11:11
15.62,20,11:12
15.63,51,11:13
15.64,4,11:14
15.62,33,11:15
15.63,94,11:16
15.63,35,11:17
15.64,11,11:18
15.63,19,11:19
15.62,12,11:20
15.62,22,11:21
15.63,9,11:22
15.65,111,11:23
15.66,93,11:24
15.64,21,11:25
15.65,55,11:26
15.66,23,11:27
15.64,204,11:28
15.65,36,11:29
15.65,30,11:30
15.63,436,13:01
15.63,50,13:02
15.61,321,13:03
15.6,48,13:04
15.61,81,13:05
15.62,85,13:06
15.64,102,13:07
15.6,116,13:08
15.6,250,13:09
15.58,175,13:10
15.57,322,13:11
15.56,142,13:12
15.54,343,13:13
15.52,585,13:14
15.56,219,13:15
15.57,127,13:16
15.56,107,13:17
15.54,234,13:18
15.54,35,13:19
15.57,224,13:20
15.56,150,13:21
15.53,110,13:22
15.54,75,13:23
15.54,53,13:24
15.54,121,13:25
15.55,272,13:26
15.56,15,13:27
15.54,108,13:28
15.51,775,13:29
15.5,1037,13:30
15.5,243,13:31
15.55,119,13:32
15.53,210,13:33
15.54,46,13:34
15.53,80,13:35
15.56,37,13:36
15.57,78,13:37
15.59,47,13:38
15.59,23,13:39
15.62,333,13:40
15.59,186,13:41
15.57,179,13:42
15.57,97,13:43
15.56,30,13:44
15.57,78,13:45
15.56,59,13:46
15.58,40,13:47
15.58,79,13:48
15.58,116,13:49
15.58,46,13:50
15.57,20,13:51
15.57,9,13:52
15.59,10,13:53
15.59,129,13:54
15.59,6,13:55
15.59,3,13:56
15.57,225,13:57
15.57,8,13:58
15.59,143,13:59
15.59,25,14:00
15.58,12,14:01
15.6,53,14:02
15.58,217,14:03
15.55,155,14:04
15.56,39,14:05
15.56,50,14:06
15.56,30,14:07
15.55,263,14:08
15.56,63,14:09
15.58,56,14:10
15.55,714,14:11
15.56,68,14:12
15.56,79,14:13
15.56,84,14:14
15.56,11,14:15
15.57,24,14:16
15.57,85,14:17
15.56,167,14:18
15.57,71,14:19
15.58,61,14:20
15.58,404,14:21
15.58,58,14:22
15.56,184,14:23
15.56,59,14:24
15.57,12,14:25
15.57,50,14:26
15.58,105,14:27
15.59,155,14:28
15.61,101,14:29
15.59,166,14:30
15.58,509,14:31
15.59,77,14:32
15.58,33,14:33
15.58,145,14:34
15.56,71,14:35
15.57,108,14:36
15.56,39,14:37
15.56,219,14:38
15.58,311,14:39
15.57,104,14:40
15.56,107,14:41
15.57,91,14:42
15.58,296,14:43
15.57,195,14:44
15.58,108,14:45
15.57,528,14:46
15.56,50,14:47
15.57,43,14:48
15.6,911,14:49
15.6,42,14:50
15.59,96,14:51
15.58,105,14:52
15.6,204,14:53
15.6,305,14:54
15.58,173,14:55
15.59,159,14:56
15.59,270,14:57
15.59,77,14:58
15.59,0,14:59
15.59,1010,15:00
