price,vol,time
12.24,3723,09:31
12.34,4470,09:32
12.32,5208,09:33
12.43,6526,09:34
12.43,5927,09:35
12.45,6096,09:36
12.39,3621,09:37
12.42,3065,09:38
12.42,4562,09:39
12.49,5235,09:40
12.45,3551,09:41
12.43,2659,09:42
12.37,2302,09:43
12.35,2505,09:44
12.4,2168,09:45
12.41,1472,09:46
12.4,1317,09:47
12.41,1197,09:48
12.44,938,09:49
12.41,1936,09:50
12.4,736,09:51
12.4,996,09:52
12.4,1237,09:53
12.41,838,09:54
12.44,871,09:55
12.44,1348,09:56
12.43,1223,09:57
12.44,1270,09:58
12.45,1857,09:59
12.48,2747,10:00
12.48,2283,10:01
12.44,2563,10:02
12.4,1694,10:03
12.42,1358,10:04
12.41,1285,10:05
12.4,2263,10:06
12.38,1639,10:07
12.36,1267,10:08
12.37,1003,10:09
12.34,2326,10:10
12.33,1597,10:11
12.35,857,10:12
12.34,1189,10:13
12.34,437,10:14
12.33,982,10:15
12.32,1073,10:16
12.32,844,10:17
12.35,571,10:18
12.33,864,10:19
12.36,528,10:20
12.38,677,10:21
12.38,749,10:22
12.4,286,10:23
12.38,1328,10:24
12.35,691,10:25
12.36,626,10:26
12.36,761,10:27
12.34,522,10:28
12.35,234,10:29
12.35,372,10:30
12.33,347,10:31
12.34,410,10:32
12.34,698,10:33
12.35,242,10:34
12.36,603,10:35
12.39,751,10:36
12.36,623,10:37
12.37,602,10:38
12.35,251,10:39
12.36,490,10:40
12.36,435,10:41
12.35,652,10:42
12.33,419,10:43
12.34,441,10:44
12.32,890,10:45
12.34,1043,10:46
12.34,402,10:47
12.34,206,10:48
12.33,649,10:49
12.34,166,10:50
12.34,387,10:51
12.33,203,10:52
12.35,309,10:53
12.35,240,10:54
12.34,269,10:55
12.34,929,10:56
12.33,341,10:57
12.33,618,10:58
12.32,507,10:59
12.31,560,11:00
12.3,995,11:01
12.28,2687,11:02
12.26,769,11:03
12.26,1226,11:04
12.27,1020,11:05
12.26,363,11:06
12.24,1645,11:07
12.24,1432,11:08
12.21,1367,11:09
12.21,2106,11:10
12.21,916,11:11
12.2,1073,11:12
12.2,468,11:13
12.2,649,11:14
12.2,582,11:15
12.21,1227,11:16
12.21,102,11:17
12.22,450,11:18
12.24,376,11:19
12.23,892,11:20
12.21,735,11:21
12.22,162,11:22
12.21,212,11:23
12.22,616,11:24
12.23,358,11:25
12.25,517,11:26
12.28,426,11:27
12.3,490,11:28
12.28,544,11:29
12.25,541,11:30
12.27,481,13:01
12.25,204,13:02
12.26,269,13:03
12.25,383,13:04
12.25,673,13:05
12.26,624,13:06
12.25,96,13:07
12.26,424,13:08
12.28,185,13:09
12.28,727,13:10
12.29,299,13:11
12.29,217,13:12
12.29,150,13:13
12.28,481,13:14
12.27,512,13:15
12.27,523,13:16
12.25,735,13:17
12.26,260,13:18
12.27,366,13:19
12.26,392,13:20
12.27,158,13:21
12.25,353,13:22
12.26,738,13:23
12.26,452,13:24
12.25,236,13:25
12.25,191,13:26
12.25,308,13:27
12.25,240,13:28
12.25,219,13:29
12.24,911,13:30
12.25,587,13:31
12.24,159,13:32
12.24,658,13:33
12.21,2088,13:34
12.21,1215,13:35
12.23,120,13:36
12.22,515,13:37
12.22,324,13:38
12.22,349,13:39
12.22,250,13:40
12.23,490,13:41
12.23,57,13:42
12.22,540,13:43
12.23,327,13:44
12.22,95,13:45
12.22,249,13:46
12.23,274,13:47
12.23,231,13:48
12.24,198,13:49
12.23,442,13:50
12.23,340,13:51
12.23,268,13:52
12.22,343,13:53
12.24,290,13:54
12.26,841,13:55
12.24,351,13:56
12.25,267,13:57
12.25,205,13:58
12.25,184,13:59
12.26,643,14:00
12.26,335,14:01
12.26,884,14:02
12.27,213,14:03
12.26,553,14:04
12.25,467,14:05
12.26,376,14:06
12.25,974,14:07
12.24,314,14:08
12.24,229,14:09
12.26,676,14:10
12.26,261,14:11
12.25,965,14:12
12.24,73,14:13
12.24,452,14:14
12.23,579,14:15
12.23,1026,14:16
12.23,417,14:17
12.24,256,14:18
12.24,105,14:19
12.23,224,14:20
12.23,1131,14:21
12.23,866,14:22
12.22,1002,14:23
12.23,376,14:24
12.23,228,14:25
12.24,180,14:26
12.24,202,14:27
12.24,400,14:28
12.25,605,14:29
12.24,498,14:30
12.23,497,14:31
12.23,421,14:32
12.23,360,14:33
12.24,297,14:34
12.24,135,14:35
12.25,391,14:36
12.24,151,14:37
12.24,941,14:38
12.24,512,14:39
12.23,357,14:40
12.23,367,14:41
12.23,760,14:42
12.24,1191,14:43
12.25,837,14:44
12.24,374,14:45
12.24,661,14:46
12.24,1928,14:47
12.24,350,14:48
12.23,613,14:49
12.24,564,14:50
12.24,996,14:51
12.23,1026,14:52
12.24,2497,14:53
12.24,765,14:54
12.24,1357,14:55
12.24,1011,14:56
12.25,2352,14:57
12.25,50,14:58
12.25,0,14:59
12.25,3398,15:00
