price,vol,time
12.07,3576,09:31
12.08,2416,09:32
12.12,1334,09:33
12.17,1718,09:34
12.13,1356,09:35
12.13,1258,09:36
12.12,908,09:37
12.06,1819,09:38
12.05,2082,09:39
12.08,4500,09:40
12.06,934,09:41
12.05,317,09:42
12.05,1278,09:43
12.06,1367,09:44
12.06,731,09:45
12.06,1242,09:46
12.07,405,09:47
12.07,718,09:48
12.08,246,09:49
12.06,1245,09:50
12.03,3013,09:51
12.03,2959,09:52
12.03,931,09:53
12.02,2896,09:54
12.01,5544,09:55
12.03,1336,09:56
12.02,668,09:57
12.02,874,09:58
12.02,1129,09:59
12.01,1253,10:00
12.0,4215,10:01
12.0,1398,10:02
12.0,800,10:03
12.01,2396,10:04
11.99,2950,10:05
12.0,6554,10:06
12.01,2177,10:07
12.01,1264,10:08
12.0,1064,10:09
12.02,740,10:10
12.02,1066,10:11
12.04,788,10:12
12.02,926,10:13
12.03,476,10:14
12.03,604,10:15
12.02,920,10:16
12.03,527,10:17
12.02,557,10:18
12.02,238,10:19
12.04,561,10:20
12.04,431,10:21
12.05,831,10:22
12.04,470,10:23
12.04,810,10:24
12.04,801,10:25
12.02,1861,10:26
12.0,2650,10:27
12.01,815,10:28
12.01,861,10:29
12.0,2582,10:30
12.0,1910,10:31
11.99,4784,10:32
12.0,1404,10:33
12.0,892,10:34
12.02,571,10:35
12.02,967,10:36
12.01,832,10:37
12.01,494,10:38
12.0,2310,10:39
12.01,440,10:40
12.0,741,10:41
12.0,549,10:42
12.02,2157,10:43
12.05,810,10:44
12.05,721,10:45
12.04,241,10:46
12.04,760,10:47
12.03,749,10:48
12.03,143,10:49
12.03,124,10:50
12.03,1072,10:51
12.04,591,10:52
12.04,212,10:53
12.04,140,10:54
12.04,401,10:55
12.04,169,10:56
12.05,1100,10:57
12.04,449,10:58
12.03,371,10:59
12.04,312,11:00
12.03,245,11:01
12.03,265,11:02
12.02,916,11:03
12.03,629,11:04
12.04,194,11:05
12.02,251,11:06
12.02,239,11:07
12.02,903,11:08
12.03,879,11:09
12.03,1033,11:10
12.05,1123,11:11
12.03,343,11:12
12.03,207,11:13
12.03,578,11:14
12.03,306,11:15
12.04,966,11:16
12.05,554,11:17
12.05,842,11:18
12.05,232,11:19
12.06,738,11:20
12.05,248,11:21
12.05,592,11:22
12.05,89,11:23
12.05,569,11:24
12.05,106,11:25
12.05,247,11:26
12.06,1277,11:27
12.07,1075,11:28
12.06,289,11:29
12.05,222,11:30
12.07,1446,13:01
12.06,104,13:02
12.05,673,13:03
12.05,293,13:04
12.06,1056,13:05
12.08,1161,13:06
12.09,539,13:07
12.07,715,13:08
12.07,527,13:09
12.07,586,13:10
12.06,37,13:11
12.06,630,13:12
12.06,221,13:13
12.06,93,13:14
12.06,126,13:15
12.06,410,13:16
12.05,351,13:17
12.05,59,13:18
12.07,198,13:19
12.07,441,13:20
12.07,620,13:21
12.08,2129,13:22
12.08,127,13:23
12.07,160,13:24
12.07,261,13:25
12.07,289,13:26
12.08,239,13:27
12.07,101,13:28
12.08,350,13:29
12.07,228,13:30
12.06,341,13:31
12.07,632,13:32
12.07,281,13:33
12.06,141,13:34
12.07,330,13:35
12.06,510,13:36
12.07,590,13:37
12.07,214,13:38
12.05,312,13:39
12.06,488,13:40
12.06,104,13:41
12.07,129,13:42
12.06,250,13:43
12.07,164,13:44
12.06,239,13:45
12.07,297,13:46
12.1,3755,13:47
12.09,927,13:48
12.11,4177,13:49
12.11,1682,13:50
12.12,874,13:51
12.11,610,13:52
12.11,963,13:53
12.12,2613,13:54
12.14,1866,13:55
12.13,1383,13:56
12.13,503,13:57
12.14,910,13:58
12.15,1727,13:59
12.14,1968,14:00
12.14,1086,14:01
12.13,1407,14:02
12.13,391,14:03
12.12,2236,14:04
12.12,110,14:05
12.11,609,14:06
12.11,226,14:07
12.1,351,14:08
12.11,416,14:09
12.11,1764,14:10
12.1,1654,14:11
12.09,1201,14:12
12.1,502,14:13
12.09,662,14:14
12.08,374,14:15
12.08,1407,14:16
12.1,711,14:17
12.09,890,14:18
12.08,339,14:19
12.08,1370,14:20
12.07,619,14:21
12.08,1371,14:22
12.08,600,14:23
12.08,246,14:24
12.06,1647,14:25
12.08,706,14:26
12.07,783,14:27
12.08,1477,14:28
12.08,1675,14:29
12.08,388,14:30
12.07,278,14:31
12.07,1639,14:32
12.08,657,14:33
12.06,623,14:34
12.07,588,14:35
12.07,351,14:36
12.06,231,14:37
12.06,2221,14:38
12.06,1525,14:39
12.05,524,14:40
12.06,356,14:41
12.06,849,14:42
12.06,2406,14:43
12.05,597,14:44
12.06,674,14:45
12.07,943,14:46
12.08,2911,14:47
12.09,423,14:48
12.09,1254,14:49
12.08,1007,14:50
12.07,4849,14:51
12.08,1009,14:52
12.08,705,14:53
12.08,2000,14:54
12.07,432,14:55
12.08,1216,14:56
12.09,1101,14:57
12.09,19,14:58
12.09,0,14:59
12.09,1390,15:00
