price,vol,time
35.27,384,09:31
35.39,602,09:32
35.46,222,09:33
35.53,332,09:34
35.4,402,09:35
35.48,142,09:36
35.43,75,09:37
35.3,97,09:38
35.38,136,09:39
35.35,200,09:40
35.38,91,09:41
35.4,143,09:42
35.4,266,09:43
35.39,217,09:44
35.39,75,09:45
35.47,257,09:46
35.52,450,09:47
35.5,381,09:48
35.55,191,09:49
35.57,928,09:50
35.6,674,09:51
35.6,303,09:52
35.65,253,09:53
35.58,144,09:54
35.59,165,09:55
35.63,265,09:56
35.56,192,09:57
35.52,106,09:58
35.56,69,09:59
35.59,89,10:00
35.58,113,10:01
35.53,428,10:02
35.42,163,10:03
35.48,41,10:04
35.51,49,10:05
35.49,140,10:06
35.5,139,10:07
35.49,57,10:08
35.45,90,10:09
35.35,271,10:10
35.31,432,10:11
35.3,250,10:12
35.26,179,10:13
35.32,213,10:14
35.31,330,10:15
35.33,93,10:16
35.25,173,10:17
35.31,200,10:18
35.32,57,10:19
35.42,182,10:20
35.46,35,10:21
35.49,68,10:22
35.43,61,10:23
35.38,34,10:24
35.43,78,10:25
35.44,166,10:26
35.43,36,10:27
35.42,109,10:28
35.6,920,10:29
35.56,43,10:30
35.57,107,10:31
35.64,131,10:32
35.64,114,10:33
35.97,1736,10:34
35.97,1586,10:35
36.08,512,10:36
36.07,722,10:37
36.15,1132,10:38
36.0,91,10:39
35.93,148,10:40
36.06,210,10:41
36.04,103,10:42
36.1,427,10:43
36.09,146,10:44
36.06,135,10:45
36.01,93,10:46
35.93,61,10:47
35.96,76,10:48
35.98,67,10:49
35.94,128,10:50
35.94,80,10:51
35.98,53,10:52
36.0,173,10:53
35.98,17,10:54
35.98,44,10:55
35.97,25,10:56
35.91,112,10:57
35.87,108,10:58
35.8,44,10:59
35.91,120,11:00
35.88,75,11:01
35.8,59,11:02
35.85,32,11:03
35.84,87,11:04
35.81,108,11:05
35.81,94,11:06
35.86,203,11:07
35.9,110,11:08
35.91,40,11:09
35.91,53,11:10
35.87,27,11:11
35.91,33,11:12
35.88,23,11:13
35.88,28,11:14
35.87,58,11:15
35.92,108,11:16
35.86,61,11:17
35.84,56,11:18
35.78,90,11:19
35.79,25,11:20
35.81,22,11:21
35.83,30,11:22
35.88,19,11:23
35.88,9,11:24
35.86,26,11:25
35.88,50,11:26
35.98,100,11:27
35.97,152,11:28
35.97,57,11:29
35.9,19,11:30
35.96,78,13:01
36.05,291,13:02
36.05,39,13:03
36.03,108,13:04
36.04,43,13:05
36.06,121,13:06
36.04,109,13:07
36.05,22,13:08
36.0,91,13:09
35.95,60,13:10
35.96,25,13:11
35.95,104,13:12
35.95,14,13:13
35.95,37,13:14
35.93,68,13:15
35.94,35,13:16
35.91,122,13:17
35.91,5,13:18
35.91,61,13:19
35.93,157,13:20
35.91,80,13:21
35.91,33,13:22
35.9,25,13:23
35.88,15,13:24
35.92,223,13:25
35.9,30,13:26
35.91,27,13:27
35.92,53,13:28
35.91,102,13:29
35.85,61,13:30
35.88,64,13:31
35.97,210,13:32
36.0,238,13:33
35.98,245,13:34
36.0,129,13:35
36.03,178,13:36
36.02,86,13:37
36.02,52,13:38
36.03,79,13:39
36.06,190,13:40
36.04,365,13:41
36.14,420,13:42
36.09,252,13:43
36.05,47,13:44
36.05,60,13:45
36.08,36,13:46
36.05,67,13:47
36.05,44,13:48
36.03,61,13:49
36.02,92,13:50
36.05,316,13:51
36.06,43,13:52
36.07,25,13:53
36.08,66,13:54
36.13,275,13:55
36.09,151,13:56
36.1,17,13:57
36.06,257,13:58
36.06,165,13:59
36.06,38,14:00
36.06,80,14:01
36.04,110,14:02
36.08,114,14:03
36.05,56,14:04
36.05,66,14:05
36.01,158,14:06
35.97,268,14:07
35.95,112,14:08
35.99,135,14:09
35.99,101,14:10
35.97,141,14:11
35.96,207,14:12
35.97,56,14:13
35.95,19,14:14
35.94,93,14:15
35.93,113,14:16
35.96,158,14:17
35.98,135,14:18
35.97,106,14:19
35.95,61,14:20
35.96,165,14:21
35.92,164,14:22
35.96,121,14:23
35.98,85,14:24
35.92,150,14:25
35.94,37,14:26
35.96,111,14:27
35.96,118,14:28
35.96,121,14:29
35.96,95,14:30
35.93,208,14:31
35.93,39,14:32
35.89,412,14:33
35.91,86,14:34
35.89,222,14:35
35.86,333,14:36
35.89,213,14:37
35.92,66,14:38
35.9,82,14:39
35.9,155,14:40
35.91,107,14:41
35.91,122,14:42
35.92,120,14:43
35.94,140,14:44
35.95,144,14:45
35.95,237,14:46
35.95,84,14:47
35.95,98,14:48
35.96,156,14:49
35.96,154,14:50
35.97,175,14:51
35.98,86,14:52
35.98,125,14:53
35.97,324,14:54
35.95,398,14:55
35.96,167,14:56
35.96,196,14:57
35.96,5,14:58
35.96,0,14:59
35.98,410,15:00
