price,vol,time
5.15,1612,09:31
5.15,2181,09:32
5.15,944,09:33
5.17,696,09:34
5.18,916,09:35
5.18,412,09:36
5.19,628,09:37
5.19,2287,09:38
5.18,932,09:39
5.17,267,09:40
5.18,354,09:41
5.16,414,09:42
5.16,604,09:43
5.16,838,09:44
5.16,1330,09:45
5.15,270,09:46
5.15,371,09:47
5.15,241,09:48
5.15,361,09:49
5.15,1130,09:50
5.14,737,09:51
5.14,1198,09:52
5.15,107,09:53
5.15,220,09:54
5.14,393,09:55
5.14,563,09:56
5.15,206,09:57
5.15,673,09:58
5.14,302,09:59
5.14,219,10:00
5.15,463,10:01
5.14,2224,10:02
5.14,821,10:03
5.13,394,10:04
5.14,380,10:05
5.14,367,10:06
5.13,597,10:07
5.14,234,10:08
5.13,887,10:09
5.13,1402,10:10
5.13,291,10:11
5.13,1874,10:12
5.13,331,10:13
5.13,435,10:14
5.12,539,10:15
5.12,584,10:16
5.12,634,10:17
5.12,615,10:18
5.12,265,10:19
5.12,387,10:20
5.14,574,10:21
5.14,216,10:22
5.15,398,10:23
5.14,351,10:24
5.14,10,10:25
5.13,1128,10:26
5.12,80,10:27
5.13,1029,10:28
5.14,271,10:29
5.14,348,10:30
5.13,265,10:31
5.13,328,10:32
5.13,346,10:33
5.13,2,10:34
5.14,325,10:35
5.13,81,10:36
5.13,399,10:37
5.13,39,10:38
5.14,310,10:39
5.13,197,10:40
5.14,64,10:41
5.14,43,10:42
5.15,334,10:43
5.16,2465,10:44
5.16,153,10:45
5.16,275,10:46
5.16,223,10:47
5.15,53,10:48
5.16,23,10:49
5.16,478,10:50
5.15,444,10:51
5.15,883,10:52
5.14,36,10:53
5.14,117,10:54
5.15,28,10:55
5.14,77,10:56
5.16,2748,10:57
5.16,184,10:58
5.16,55,10:59
5.15,92,11:00
5.16,28,11:01
5.15,129,11:02
5.16,291,11:03
5.15,123,11:04
5.15,19,11:05
5.15,54,11:06
5.15,569,11:07
5.15,37,11:08
5.14,564,11:09
5.15,311,11:10
5.14,253,11:11
5.15,102,11:12
5.14,6,11:13
5.14,86,11:14
5.15,203,11:15
5.14,46,11:16
5.14,103,11:17
5.13,393,11:18
5.13,99,11:19
5.14,371,11:20
5.14,166,11:21
5.14,222,11:22
5.14,62,11:23
5.14,26,11:24
5.15,155,11:25
5.15,82,11:26
5.16,465,11:27
5.16,221,11:28
5.15,140,11:29
5.15,62,11:30
5.14,463,13:01
5.14,210,13:02
5.15,94,13:03
5.14,141,13:04
5.15,166,13:05
5.15,1112,13:06
5.15,872,13:07
5.14,150,13:08
5.14,522,13:09
5.14,88,13:10
5.14,105,13:11
5.14,536,13:12
5.14,369,13:13
5.14,88,13:14
5.14,42,13:15
5.14,297,13:16
5.14,383,13:17
5.14,391,13:18
5.16,887,13:19
5.15,581,13:20
5.15,137,13:21
5.14,64,13:22
5.15,272,13:23
5.15,175,13:24
5.15,422,13:25
5.15,40,13:26
5.15,27,13:27
5.14,34,13:28
5.15,204,13:29
5.14,2888,13:30
5.14,743,13:31
5.15,991,13:32
5.15,50,13:33
5.14,292,13:34
5.13,217,13:35
5.13,51,13:36
5.14,121,13:37
5.14,277,13:38
5.13,38,13:39
5.14,139,13:40
5.14,68,13:41
5.14,394,13:42
5.14,536,13:43
5.14,330,13:44
5.14,178,13:45
5.15,577,13:46
5.14,65,13:47
5.14,354,13:48
5.15,116,13:49
5.14,154,13:50
5.14,78,13:51
5.15,1053,13:52
5.15,283,13:53
5.15,481,13:54
5.14,313,13:55
5.15,229,13:56
5.16,81,13:57
5.16,3,13:58
5.15,284,13:59
5.15,98,14:00
5.15,296,14:01
5.15,75,14:02
5.15,627,14:03
5.15,56,14:04
5.15,42,14:05
5.15,277,14:06
5.15,113,14:07
5.15,313,14:08
5.15,107,14:09
5.17,1363,14:10
5.17,70,14:11
5.17,32,14:12
5.16,138,14:13
5.16,160,14:14
5.16,878,14:15
5.15,89,14:16
5.16,125,14:17
5.16,367,14:18
5.16,90,14:19
5.16,284,14:20
5.15,191,14:21
5.15,80,14:22
5.15,184,14:23
5.16,103,14:24
5.16,369,14:25
5.15,204,14:26
5.17,569,14:27
5.17,274,14:28
5.16,407,14:29
5.16,63,14:30
5.17,390,14:31
5.15,1046,14:32
5.16,261,14:33
5.16,35,14:34
5.15,231,14:35
5.16,397,14:36
5.17,507,14:37
5.17,52,14:38
5.17,215,14:39
5.17,303,14:40
5.16,229,14:41
5.16,67,14:42
5.16,400,14:43
5.16,545,14:44
5.17,160,14:45
5.17,118,14:46
5.17,120,14:47
5.17,195,14:48
5.16,203,14:49
5.16,716,14:50
5.17,777,14:51
5.17,224,14:52
5.16,828,14:53
5.16,622,14:54
5.17,478,14:55
5.17,757,14:56
5.16,2002,14:57
5.16,0,14:58
5.16,0,14:59
5.16,1737,15:00
