price,vol,time
4.19,107302,09:31
4.19,49740,09:32
4.17,43940,09:33
4.18,35977,09:34
4.17,23626,09:35
4.18,43021,09:36
4.2,25594,09:37
4.21,28479,09:38
4.18,21473,09:39
4.2,23311,09:40
4.18,21800,09:41
4.17,22288,09:42
4.17,14256,09:43
4.15,109722,09:44
4.17,21509,09:45
4.16,20022,09:46
4.16,12447,09:47
4.17,11335,09:48
4.15,22339,09:49
4.15,17052,09:50
4.15,14069,09:51
4.15,12877,09:52
4.16,13332,09:53
4.2,43124,09:54
4.19,13420,09:55
4.17,9414,09:56
4.18,9293,09:57
4.18,4944,09:58
4.17,5737,09:59
4.17,6637,10:00
4.19,26535,10:01
4.17,11347,10:02
4.26,77735,10:03
4.23,39487,10:04
4.25,58183,10:05
4.25,37206,10:06
4.23,15529,10:07
4.23,7411,10:08
4.22,9105,10:09
4.23,9153,10:10
4.22,8537,10:11
4.22,5399,10:12
4.23,4738,10:13
4.21,5531,10:14
4.21,7687,10:15
4.2,6686,10:16
4.2,10560,10:17
4.19,5963,10:18
4.19,6080,10:19
4.21,8667,10:20
4.2,4728,10:21
4.21,4485,10:22
4.2,4749,10:23
4.2,6111,10:24
4.21,4653,10:25
4.22,5395,10:26
4.22,4268,10:27
4.21,2502,10:28
4.21,1841,10:29
4.2,4067,10:30
4.21,9883,10:31
4.21,4898,10:32
4.21,5159,10:33
4.22,6797,10:34
4.22,4046,10:35
4.21,5957,10:36
4.22,4500,10:37
4.21,3238,10:38
4.2,3757,10:39
4.2,2163,10:40
4.2,11913,10:41
4.19,6179,10:42
4.2,14323,10:43
4.19,6217,10:44
4.19,3172,10:45
4.19,2921,10:46
4.19,5725,10:47
4.19,5409,10:48
4.2,8023,10:49
4.2,4289,10:50
4.21,4314,10:51
4.2,2062,10:52
4.2,4977,10:53
4.22,5979,10:54
4.23,9194,10:55
4.22,4761,10:56
4.22,5646,10:57
4.21,4289,10:58
4.22,1316,10:59
4.2,3302,11:00
4.21,998,11:01
4.2,1773,11:02
4.21,1648,11:03
4.22,4398,11:04
4.21,2673,11:05
4.2,1655,11:06
4.21,2088,11:07
4.21,2014,11:08
4.2,1731,11:09
4.21,2824,11:10
4.2,3325,11:11
4.21,2312,11:12
4.2,4332,11:13
4.19,14934,11:14
4.2,2825,11:15
4.19,3558,11:16
4.19,4540,11:17
4.19,3116,11:18
4.19,20281,11:19
4.19,4701,11:20
4.18,17368,11:21
4.17,3336,11:22
4.18,4034,11:23
4.2,17848,11:24
4.22,5968,11:25
4.2,3351,11:26
4.21,2090,11:27
4.2,4856,11:28
4.21,4252,11:29
4.21,2179,11:30
4.2,5417,13:01
4.2,3316,13:02
4.19,3161,13:03
4.19,3070,13:04
4.2,8321,13:05
4.19,2324,13:06
4.2,2619,13:07
4.19,3326,13:08
4.19,5231,13:09
4.19,2182,13:10
4.19,4737,13:11
4.2,9682,13:12
4.21,1860,13:13
4.21,2038,13:14
4.2,1794,13:15
4.2,2761,13:16
4.2,5441,13:17
4.2,4522,13:18
4.2,2007,13:19
4.2,3331,13:20
4.21,2105,13:21
4.19,7249,13:22
4.2,3115,13:23
4.2,3240,13:24
4.19,4977,13:25
4.21,12986,13:26
4.2,2837,13:27
4.2,4701,13:28
4.2,2300,13:29
4.19,3635,13:30
4.19,3101,13:31
4.2,15832,13:32
4.26,77341,13:33
4.24,38075,13:34
4.24,13087,13:35
4.24,14547,13:36
4.23,5108,13:37
4.23,9765,13:38
4.23,3671,13:39
4.22,6484,13:40
4.23,7630,13:41
4.23,2831,13:42
4.23,2141,13:43
4.23,3595,13:44
4.23,3629,13:45
4.22,3773,13:46
4.22,3399,13:47
4.22,2079,13:48
4.22,3653,13:49
4.22,8973,13:50
4.21,3491,13:51
4.22,3768,13:52
4.22,5057,13:53
4.23,5500,13:54
4.23,7627,13:55
4.23,6388,13:56
4.24,2823,13:57
4.24,3935,13:58
4.23,2745,13:59
4.24,3550,14:00
4.24,2967,14:01
4.27,66499,14:02
4.25,28777,14:03
4.25,17901,14:04
4.24,7746,14:05
4.25,6690,14:06
4.24,4987,14:07
4.25,4568,14:08
4.25,4164,14:09
4.25,6228,14:10
4.23,22554,14:11
4.22,8126,14:12
4.23,5082,14:13
4.23,9464,14:14
4.23,4979,14:15
4.23,4800,14:16
4.23,4034,14:17
4.23,5538,14:18
4.22,3017,14:19
4.23,4568,14:20
4.23,9462,14:21
4.23,3482,14:22
4.23,4034,14:23
4.22,3510,14:24
4.22,19334,14:25
4.21,6857,14:26
4.2,37897,14:27
4.22,8793,14:28
4.2,7544,14:29
4.21,10959,14:30
4.21,10083,14:31
4.21,8157,14:32
4.2,15784,14:33
4.2,11296,14:34
4.2,8570,14:35
4.19,6979,14:36
4.2,21424,14:37
4.21,6395,14:38
4.2,3792,14:39
4.2,8633,14:40
4.2,5829,14:41
4.21,5471,14:42
4.21,10442,14:43
4.21,10818,14:44
4.2,17373,14:45
4.2,10930,14:46
4.2,6931,14:47
4.2,26432,14:48
4.2,13732,14:49
4.21,16793,14:50
4.21,10638,14:51
4.2,9028,14:52
4.21,14039,14:53
4.2,17789,14:54
4.2,31388,14:55
4.2,35161,14:56
4.19,26695,14:57
4.19,1825,14:58
4.19,0,14:59
4.2,55384,15:00
