price,vol,time
13.05,886,09:31
13.06,15,09:32
13.12,15,09:33
13.07,76,09:34
13.05,105,09:35
13.04,35,09:36
13.04,36,09:37
13.03,47,09:38
13.02,111,09:39
13.01,161,09:40
13.01,50,09:41
13.0,36,09:42
12.97,88,09:43
12.96,14,09:44
12.95,29,09:45
12.97,33,09:46
12.97,42,09:47
12.96,91,09:48
12.95,54,09:49
12.96,50,09:50
12.95,55,09:51
12.96,46,09:52
12.96,27,09:53
12.96,4,09:54
12.96,76,09:55
12.97,23,09:56
13.01,27,09:57
13.01,31,09:58
13.02,138,09:59
12.98,19,10:00
13.0,17,10:01
12.97,8,10:02
13.01,10,10:03
12.97,210,10:04
12.99,15,10:05
12.99,11,10:06
12.97,14,10:07
12.97,0,10:08
12.99,11,10:09
12.97,14,10:10
12.99,20,10:11
12.98,36,10:12
12.96,15,10:13
13.01,266,10:14
12.95,8,10:15
12.98,5,10:16
12.98,73,10:17
12.98,34,10:18
13.0,41,10:19
13.02,209,10:20
13.02,0,10:21
13.02,2,10:22
13.0,7,10:23
13.03,190,10:24
13.04,25,10:25
13.1,77,10:26
13.1,131,10:27
13.1,0,10:28
13.1,2,10:29
13.1,0,10:30
13.09,7,10:31
13.07,51,10:32
13.11,158,10:33
13.11,5,10:34
13.13,260,10:35
13.14,57,10:36
13.12,20,10:37
13.11,15,10:38
13.1,27,10:39
13.09,17,10:40
13.09,8,10:41
13.09,5,10:42
13.11,22,10:43
13.08,33,10:44
13.19,391,10:45
13.16,73,10:46
13.13,65,10:47
13.18,52,10:48
13.13,129,10:49
13.2,134,10:50
13.17,38,10:51
13.18,279,10:52
13.18,0,10:53
13.16,51,10:54
13.16,0,10:55
13.15,13,10:56
13.15,2,10:57
13.18,82,10:58
13.15,34,10:59
13.15,35,11:00
13.13,3,11:01
13.13,0,11:02
13.13,0,11:03
13.12,1,11:04
13.14,86,11:05
13.14,0,11:06
13.13,79,11:07
13.13,0,11:08
13.13,0,11:09
13.13,0,11:10
13.13,9,11:11
13.13,0,11:12
13.13,0,11:13
13.16,277,11:14
13.16,0,11:15
13.16,0,11:16
13.16,0,11:17
13.18,38,11:18
13.17,2,11:19
13.17,0,11:20
13.17,0,11:21
13.17,0,11:22
13.17,0,11:23
13.17,0,11:24
13.15,10,11:25
13.16,10,11:26
13.16,22,11:27
13.18,191,11:28
13.18,0,11:29
13.18,9,11:30
13.19,246,13:01
13.2,65,13:02
13.19,2,13:03
13.19,0,13:04
13.18,28,13:05
13.2,16,13:06
13.2,0,13:07
13.18,8,13:08
13.18,7,13:09
13.19,16,13:10
13.19,18,13:11
13.19,14,13:12
13.19,23,13:13
13.19,14,13:14
13.18,17,13:15
13.18,21,13:16
13.19,15,13:17
13.19,15,13:18
13.19,16,13:19
13.18,3,13:20
13.18,11,13:21
13.16,12,13:22
13.16,4,13:23
13.15,7,13:24
13.15,0,13:25
13.15,3,13:26
13.13,13,13:27
13.13,0,13:28
13.13,22,13:29
13.14,1,13:30
13.15,7,13:31
13.14,1,13:32
13.13,2,13:33
13.12,102,13:34
13.14,4,13:35
13.12,3,13:36
13.12,3,13:37
13.12,0,13:38
13.12,2,13:39
13.12,1,13:40
13.14,12,13:41
13.14,3,13:42
13.13,1,13:43
13.13,13,13:44
13.12,15,13:45
13.14,2,13:46
13.12,2,13:47
13.13,1,13:48
13.15,1,13:49
13.15,0,13:50
13.12,11,13:51
13.12,5,13:52
13.12,2,13:53
13.17,99,13:54
13.17,9,13:55
13.15,7,13:56
13.16,7,13:57
13.16,0,13:58
13.17,16,13:59
13.17,15,14:00
13.17,0,14:01
13.19,243,14:02
13.18,26,14:03
13.18,35,14:04
13.18,1,14:05
13.18,29,14:06
13.18,20,14:07
13.17,3,14:08
13.18,14,14:09
13.18,30,14:10
13.15,6,14:11
13.19,152,14:12
13.19,1,14:13
13.2,2,14:14
13.18,24,14:15
13.2,23,14:16
13.2,30,14:17
13.18,207,14:18
13.19,19,14:19
13.19,16,14:20
13.18,17,14:21
13.2,37,14:22
13.17,52,14:23
13.17,23,14:24
13.17,16,14:25
13.18,40,14:26
13.18,19,14:27
13.17,1,14:28
13.17,10,14:29
13.16,25,14:30
13.16,1,14:31
13.16,13,14:32
13.17,15,14:33
13.17,14,14:34
13.17,11,14:35
13.18,41,14:36
13.18,8,14:37
13.18,40,14:38
13.18,20,14:39
13.18,25,14:40
13.18,11,14:41
13.19,42,14:42
13.18,8,14:43
13.18,16,14:44
13.19,19,14:45
13.19,32,14:46
13.19,56,14:47
13.2,9,14:48
13.2,31,14:49
13.2,13,14:50
13.2,46,14:51
13.18,25,14:52
13.18,18,14:53
13.16,134,14:54
13.17,23,14:55
13.16,42,14:56
13.16,21,14:57
13.16,0,14:58
13.16,0,14:59
13.2,527,15:00
