price,vol,time
14.84,114,09:31
14.86,59,09:32
14.84,59,09:33
14.88,20,09:34
14.84,327,09:35
14.79,534,09:36
14.84,157,09:37
14.88,169,09:38
14.86,37,09:39
14.88,40,09:40
14.88,91,09:41
14.89,95,09:42
14.88,12,09:43
14.86,45,09:44
14.86,165,09:45
14.87,33,09:46
14.87,35,09:47
14.86,54,09:48
14.86,0,09:49
14.84,15,09:50
14.85,1,09:51
14.84,85,09:52
14.83,33,09:53
14.85,7,09:54
14.86,195,09:55
14.84,28,09:56
14.85,9,09:57
14.84,114,09:58
14.83,53,09:59
14.81,98,10:00
14.83,33,10:01
14.8,44,10:02
14.79,206,10:03
14.78,37,10:04
14.78,78,10:05
14.78,75,10:06
14.77,144,10:07
14.78,129,10:08
14.77,48,10:09
14.78,34,10:10
14.79,13,10:11
14.78,185,10:12
14.81,24,10:13
14.81,0,10:14
14.78,135,10:15
14.81,11,10:16
14.81,25,10:17
14.81,9,10:18
14.8,2,10:19
14.82,99,10:20
14.8,67,10:21
14.83,46,10:22
14.83,6,10:23
14.82,11,10:24
14.81,18,10:25
14.81,43,10:26
14.79,198,10:27
14.79,20,10:28
14.79,0,10:29
14.78,25,10:30
14.78,29,10:31
14.78,59,10:32
14.79,24,10:33
14.79,61,10:34
14.79,85,10:35
14.79,36,10:36
14.8,43,10:37
14.8,31,10:38
14.79,84,10:39
14.79,1,10:40
14.8,54,10:41
14.8,14,10:42
14.81,46,10:43
14.8,56,10:44
14.79,32,10:45
14.8,12,10:46
14.8,0,10:47
14.8,1,10:48
14.8,28,10:49
14.79,44,10:50
14.8,59,10:51
14.8,0,10:52
14.79,96,10:53
14.79,10,10:54
14.78,4,10:55
14.8,26,10:56
14.79,1,10:57
14.78,31,10:58
14.79,33,10:59
14.78,11,11:00
14.78,85,11:01
14.78,278,11:02
14.79,3,11:03
14.78,5,11:04
14.77,10,11:05
14.76,233,11:06
14.77,391,11:07
14.8,45,11:08
14.79,22,11:09
14.79,43,11:10
14.79,11,11:11
14.78,5,11:12
14.78,10,11:13
14.77,216,11:14
14.77,4,11:15
14.77,1,11:16
14.8,141,11:17
14.8,123,11:18
14.79,8,11:19
14.79,0,11:20
14.8,18,11:21
14.81,3,11:22
14.81,13,11:23
14.8,5,11:24
14.81,1,11:25
14.81,26,11:26
14.85,351,11:27
14.83,33,11:28
14.83,18,11:29
14.83,7,11:30
14.83,131,13:01
14.82,2,13:02
14.82,8,13:03
14.83,35,13:04
14.84,18,13:05
14.84,28,13:06
14.83,20,13:07
14.81,56,13:08
14.81,13,13:09
14.82,1,13:10
14.82,0,13:11
14.82,45,13:12
14.81,8,13:13
14.81,16,13:14
14.8,13,13:15
14.81,32,13:16
14.81,1,13:17
14.8,13,13:18
14.8,0,13:19
14.81,41,13:20
14.8,18,13:21
14.79,140,13:22
14.78,1,13:23
14.79,6,13:24
14.78,23,13:25
14.79,56,13:26
14.78,16,13:27
14.79,8,13:28
14.78,49,13:29
14.78,45,13:30
14.78,37,13:31
14.81,20,13:32
14.8,1,13:33
14.77,39,13:34
14.77,41,13:35
14.77,21,13:36
14.78,18,13:37
14.79,23,13:38
14.77,81,13:39
14.77,58,13:40
14.77,40,13:41
14.77,20,13:42
14.77,32,13:43
14.77,13,13:44
14.76,32,13:45
14.77,24,13:46
14.78,27,13:47
14.78,0,13:48
14.77,25,13:49
14.77,58,13:50
14.76,51,13:51
14.78,39,13:52
14.78,3,13:53
14.81,316,13:54
14.79,19,13:55
14.79,27,13:56
14.8,5,13:57
14.81,11,13:58
14.81,124,13:59
14.8,2,14:00
14.81,82,14:01
14.83,78,14:02
14.81,52,14:03
14.81,68,14:04
14.8,10,14:05
14.8,140,14:06
14.8,0,14:07
14.79,11,14:08
14.8,11,14:09
14.8,10,14:10
14.79,2,14:11
14.79,16,14:12
14.79,22,14:13
14.79,78,14:14
14.79,1,14:15
14.79,8,14:16
14.8,16,14:17
14.79,22,14:18
14.79,50,14:19
14.77,96,14:20
14.78,41,14:21
14.77,59,14:22
14.77,10,14:23
14.77,30,14:24
14.78,2,14:25
14.78,9,14:26
14.78,4,14:27
14.78,221,14:28
14.78,179,14:29
14.77,242,14:30
14.77,143,14:31
14.77,89,14:32
14.77,112,14:33
14.77,90,14:34
14.77,41,14:35
14.78,79,14:36
14.76,35,14:37
14.78,15,14:38
14.76,43,14:39
14.76,78,14:40
14.74,474,14:41
14.76,31,14:42
14.75,71,14:43
14.75,236,14:44
14.74,218,14:45
14.74,35,14:46
14.76,211,14:47
14.75,124,14:48
14.75,449,14:49
14.74,29,14:50
14.76,39,14:51
14.76,84,14:52
14.76,30,14:53
14.76,24,14:54
14.77,125,14:55
14.77,30,14:56
14.76,192,14:57
14.76,0,14:58
14.76,0,14:59
14.8,280,15:00
