price,vol,time
8.87,99288,09:31
8.81,60903,09:32
8.86,62192,09:33
8.85,48700,09:34
8.85,45254,09:35
8.84,35690,09:36
8.77,32860,09:37
8.79,29375,09:38
8.81,27662,09:39
8.86,34881,09:40
8.85,28087,09:41
8.81,18958,09:42
8.88,62664,09:43
8.88,17186,09:44
8.86,16924,09:45
8.84,11134,09:46
8.82,13003,09:47
8.78,16174,09:48
8.81,9798,09:49
8.78,8438,09:50
8.78,7135,09:51
8.77,11013,09:52
8.75,7437,09:53
8.74,11764,09:54
8.75,6977,09:55
8.76,7009,09:56
8.74,6937,09:57
8.73,8228,09:58
8.73,6575,09:59
8.72,10015,10:00
8.74,3637,10:01
8.76,6559,10:02
8.74,5585,10:03
8.73,5442,10:04
8.72,3571,10:05
8.71,5104,10:06
8.71,4783,10:07
8.71,5076,10:08
8.71,5747,10:09
8.71,4546,10:10
8.72,2889,10:11
8.7,5274,10:12
8.67,10538,10:13
8.67,9663,10:14
8.68,2664,10:15
8.68,4739,10:16
8.69,3486,10:17
8.69,2742,10:18
8.69,2677,10:19
8.68,2107,10:20
8.68,3989,10:21
8.7,2805,10:22
8.71,3094,10:23
8.71,6213,10:24
8.7,2636,10:25
8.69,3356,10:26
8.67,7090,10:27
8.67,2666,10:28
8.68,1741,10:29
8.67,2528,10:30
8.67,2051,10:31
8.67,3451,10:32
8.68,3314,10:33
8.68,1327,10:34
8.69,1297,10:35
8.69,4140,10:36
8.69,2840,10:37
8.68,1724,10:38
8.67,3868,10:39
8.67,1506,10:40
8.67,1983,10:41
8.69,3726,10:42
8.68,1075,10:43
8.68,1256,10:44
8.67,2466,10:45
8.67,1445,10:46
8.67,2633,10:47
8.67,1651,10:48
8.66,3196,10:49
8.65,4098,10:50
8.66,2938,10:51
8.65,1610,10:52
8.66,2034,10:53
8.65,3641,10:54
8.64,2043,10:55
8.63,3946,10:56
8.63,2173,10:57
8.64,2006,10:58
8.65,3051,10:59
8.65,803,11:00
8.64,1484,11:01
8.64,1177,11:02
8.65,1149,11:03
8.65,3846,11:04
8.64,538,11:05
8.63,2920,11:06
8.64,1697,11:07
8.62,4941,11:08
8.63,2222,11:09
8.64,1443,11:10
8.64,2901,11:11
8.65,1105,11:12
8.65,1568,11:13
8.64,602,11:14
8.63,1542,11:15
8.64,1235,11:16
8.63,562,11:17
8.64,409,11:18
8.64,831,11:19
8.63,1550,11:20
8.64,1799,11:21
8.65,1532,11:22
8.65,1286,11:23
8.65,968,11:24
8.65,743,11:25
8.65,1025,11:26
8.66,1193,11:27
8.66,1813,11:28
8.67,1361,11:29
8.67,1826,11:30
8.68,3590,13:01
8.7,1978,13:02
8.7,1331,13:03
8.7,1123,13:04
8.68,1965,13:05
8.7,2139,13:06
8.69,2863,13:07
8.69,1389,13:08
8.69,1478,13:09
8.69,1253,13:10
8.68,1312,13:11
8.68,936,13:12
8.68,864,13:13
8.67,1125,13:14
8.66,2410,13:15
8.67,2368,13:16
8.67,527,13:17
8.66,1158,13:18
8.65,2543,13:19
8.65,1295,13:20
8.66,462,13:21
8.65,1817,13:22
8.64,1094,13:23
8.64,1651,13:24
8.64,1412,13:25
8.64,614,13:26
8.64,783,13:27
8.63,1324,13:28
8.62,5691,13:29
8.62,1955,13:30
8.63,2493,13:31
8.62,1758,13:32
8.63,2207,13:33
8.63,583,13:34
8.63,970,13:35
8.63,1260,13:36
8.64,833,13:37
8.63,960,13:38
8.63,829,13:39
8.64,1095,13:40
8.63,1870,13:41
8.64,888,13:42
8.64,2082,13:43
8.65,1020,13:44
8.64,687,13:45
8.64,1528,13:46
8.64,1007,13:47
8.64,625,13:48
8.63,1427,13:49
8.63,751,13:50
8.65,2504,13:51
8.64,855,13:52
8.65,3810,13:53
8.66,2137,13:54
8.67,4512,13:55
8.67,1653,13:56
8.67,1098,13:57
8.67,731,13:58
8.66,772,13:59
8.67,677,14:00
8.66,1069,14:01
8.67,950,14:02
8.66,1151,14:03
8.66,2379,14:04
8.65,1875,14:05
8.64,1453,14:06
8.65,869,14:07
8.63,3411,14:08
8.63,3314,14:09
8.63,2950,14:10
8.64,4115,14:11
8.64,2560,14:12
8.64,989,14:13
8.64,1723,14:14
8.63,1275,14:15
8.64,565,14:16
8.65,5846,14:17
8.67,3523,14:18
8.66,4098,14:19
8.66,2339,14:20
8.66,1951,14:21
8.66,872,14:22
8.65,1602,14:23
8.64,1411,14:24
8.64,970,14:25
8.64,1670,14:26
8.65,558,14:27
8.64,792,14:28
8.64,732,14:29
8.65,6801,14:30
8.66,2656,14:31
8.66,1205,14:32
8.64,4661,14:33
8.64,2887,14:34
8.64,1577,14:35
8.65,4334,14:36
8.65,7096,14:37
8.66,1783,14:38
8.66,7459,14:39
8.72,22554,14:40
8.74,12567,14:41
8.72,12239,14:42
8.73,5029,14:43
8.72,7059,14:44
8.7,3761,14:45
8.69,2231,14:46
8.68,3717,14:47
8.68,1602,14:48
8.69,5754,14:49
8.7,5341,14:50
8.69,5841,14:51
8.69,2499,14:52
8.68,3977,14:53
8.69,3131,14:54
8.68,6585,14:55
8.67,7271,14:56
8.68,7938,14:57
8.67,250,14:58
8.67,0,14:59
8.68,13725,15:00
