price,vol,time
3.88,3215,09:31
3.89,459,09:32
3.89,787,09:33
3.9,1180,09:34
3.89,1334,09:35
3.89,710,09:36
3.89,911,09:37
3.89,675,09:38
3.89,663,09:39
3.88,2794,09:40
3.88,74,09:41
3.89,740,09:42
3.88,1484,09:43
3.88,252,09:44
3.88,1341,09:45
3.89,392,09:46
3.89,431,09:47
3.88,2018,09:48
3.89,152,09:49
3.88,488,09:50
3.88,3041,09:51
3.88,493,09:52
3.88,162,09:53
3.88,990,09:54
3.87,850,09:55
3.87,598,09:56
3.88,1250,09:57
3.87,1399,09:58
3.88,229,09:59
3.87,354,10:00
3.87,903,10:01
3.87,2267,10:02
3.87,440,10:03
3.88,202,10:04
3.87,292,10:05
3.88,1289,10:06
3.87,130,10:07
3.88,655,10:08
3.89,156,10:09
3.88,181,10:10
3.89,304,10:11
3.88,136,10:12
3.89,553,10:13
3.88,24,10:14
3.88,225,10:15
3.88,428,10:16
3.89,448,10:17
3.88,1751,10:18
3.88,269,10:19
3.91,5960,10:20
3.91,4531,10:21
3.92,1577,10:22
3.92,953,10:23
3.91,809,10:24
3.91,394,10:25
3.92,1147,10:26
3.9,4911,10:27
3.9,1006,10:28
3.92,649,10:29
3.9,2428,10:30
3.91,248,10:31
3.91,280,10:32
3.91,1152,10:33
3.93,3525,10:34
3.93,6044,10:35
3.95,9759,10:36
3.96,11294,10:37
3.96,6813,10:38
3.94,3362,10:39
3.96,4137,10:40
3.95,3915,10:41
3.96,3017,10:42
3.97,3372,10:43
3.96,6798,10:44
3.96,5878,10:45
3.96,1862,10:46
3.95,3138,10:47
3.95,401,10:48
3.94,723,10:49
3.95,230,10:50
3.94,480,10:51
3.94,300,10:52
3.94,3669,10:53
3.94,905,10:54
3.94,1315,10:55
3.94,522,10:56
3.94,352,10:57
3.93,1493,10:58
3.93,364,10:59
3.93,106,11:00
3.94,234,11:01
3.93,1393,11:02
3.94,1250,11:03
3.94,1167,11:04
3.93,353,11:05
3.94,586,11:06
3.94,427,11:07
3.94,639,11:08
3.94,663,11:09
3.94,1436,11:10
3.94,200,11:11
3.95,90,11:12
3.94,124,11:13
3.94,438,11:14
3.94,217,11:15
3.95,1072,11:16
3.94,681,11:17
3.94,332,11:18
3.94,1269,11:19
3.93,546,11:20
3.94,744,11:21
3.94,792,11:22
3.95,345,11:23
3.94,166,11:24
3.95,56,11:25
3.95,296,11:26
3.97,11372,11:27
3.96,1268,11:28
3.96,1044,11:29
3.96,343,11:30
3.94,3978,13:01
3.94,1191,13:02
3.95,106,13:03
3.95,230,13:04
3.95,830,13:05
3.95,1621,13:06
3.95,1577,13:07
3.96,304,13:08
3.95,1086,13:09
3.94,749,13:10
3.94,1152,13:11
3.94,631,13:12
3.95,585,13:13
3.95,506,13:14
3.94,274,13:15
3.94,416,13:16
3.94,691,13:17
3.93,173,13:18
3.94,6287,13:19
3.93,162,13:20
3.94,2461,13:21
3.93,182,13:22
3.94,758,13:23
3.93,76,13:24
3.94,1138,13:25
3.94,530,13:26
3.93,197,13:27
3.94,536,13:28
3.94,81,13:29
3.93,1744,13:30
3.93,931,13:31
3.93,278,13:32
3.94,254,13:33
3.94,256,13:34
3.93,185,13:35
3.93,153,13:36
3.94,290,13:37
3.94,330,13:38
3.93,138,13:39
3.94,26,13:40
3.93,191,13:41
3.94,195,13:42
3.94,276,13:43
3.93,147,13:44
3.94,723,13:45
3.94,257,13:46
3.93,232,13:47
3.93,56,13:48
3.93,224,13:49
3.94,1156,13:50
3.93,99,13:51
3.94,243,13:52
3.94,231,13:53
3.95,3388,13:54
3.94,938,13:55
3.94,112,13:56
3.95,295,13:57
3.95,214,13:58
3.95,252,13:59
3.95,311,14:00
3.94,1149,14:01
3.96,3910,14:02
3.96,3068,14:03
3.95,375,14:04
3.96,746,14:05
3.96,1206,14:06
3.96,1460,14:07
3.96,427,14:08
3.96,6285,14:09
3.96,2728,14:10
3.97,3037,14:11
3.96,3243,14:12
3.97,731,14:13
3.95,3512,14:14
3.96,750,14:15
3.96,887,14:16
3.97,1778,14:17
3.95,1544,14:18
3.95,365,14:19
3.95,333,14:20
3.95,75,14:21
3.96,300,14:22
3.95,305,14:23
3.96,542,14:24
3.95,415,14:25
3.95,584,14:26
3.95,201,14:27
3.95,281,14:28
3.96,1817,14:29
3.96,350,14:30
3.95,138,14:31
3.95,3993,14:32
3.95,1040,14:33
3.95,1613,14:34
3.95,2035,14:35
3.95,609,14:36
3.95,356,14:37
3.96,342,14:38
3.95,1373,14:39
3.96,3082,14:40
3.95,831,14:41
3.94,393,14:42
3.94,521,14:43
3.96,3953,14:44
3.95,1663,14:45
3.96,1095,14:46
3.96,2341,14:47
3.95,1237,14:48
3.96,726,14:49
3.95,2638,14:50
3.96,10719,14:51
3.96,166,14:52
3.95,1841,14:53
3.95,231,14:54
3.95,2123,14:55
3.96,531,14:56
3.95,1237,14:57
3.95,0,14:58
3.95,0,14:59
3.96,3712,15:00
