price,vol,time
14.13,2649,09:31
14.06,938,09:32
14.03,726,09:33
14.0,790,09:34
13.99,1045,09:35
14.01,647,09:36
14.03,691,09:37
14.05,610,09:38
14.06,726,09:39
14.02,1207,09:40
14.03,1012,09:41
14.15,2292,09:42
14.13,3486,09:43
14.09,924,09:44
14.07,1824,09:45
14.14,1843,09:46
14.14,897,09:47
14.12,1119,09:48
14.12,759,09:49
14.11,911,09:50
14.1,669,09:51
14.1,610,09:52
14.18,2434,09:53
14.26,2603,09:54
14.47,5776,09:55
14.47,5259,09:56
14.75,7582,09:57
15.33,22755,09:58
15.06,13821,09:59
15.2,6340,10:00
15.1,7150,10:01
15.02,6763,10:02
15.17,9343,10:03
15.33,32113,10:04
15.33,15111,10:05
15.33,1251,10:06
15.33,4480,10:07
15.33,3703,10:08
15.33,1758,10:09
15.33,902,10:10
15.32,9631,10:11
15.2,3200,10:12
15.3,10508,10:13
15.26,3602,10:14
15.32,5084,10:15
15.33,7667,10:16
15.33,1035,10:17
15.33,1195,10:18
15.33,587,10:19
15.33,441,10:20
15.33,837,10:21
15.33,327,10:22
15.33,293,10:23
15.33,311,10:24
15.33,170,10:25
15.33,281,10:26
15.33,363,10:27
15.33,676,10:28
15.33,257,10:29
15.33,134,10:30
15.33,50,10:31
15.33,185,10:32
15.33,251,10:33
15.33,461,10:34
15.33,155,10:35
15.33,167,10:36
15.33,77,10:37
15.33,61,10:38
15.33,79,10:39
15.33,123,10:40
15.33,198,10:41
15.33,82,10:42
15.33,14,10:43
15.33,174,10:44
15.33,111,10:45
15.33,17,10:46
15.33,43,10:47
15.33,27,10:48
15.33,194,10:49
15.33,168,10:50
15.33,29,10:51
15.33,18,10:52
15.33,10,10:53
15.33,58,10:54
15.33,29,10:55
15.33,10,10:56
15.33,10,10:57
15.33,25,10:58
15.33,212,10:59
15.33,78,11:00
15.33,23,11:01
15.33,67,11:02
15.33,57,11:03
15.33,30,11:04
15.33,71,11:05
15.33,10,11:06
15.33,29,11:07
15.33,2,11:08
15.33,21,11:09
15.33,31,11:10
15.33,131,11:11
15.33,0,11:12
15.33,104,11:13
15.33,5,11:14
15.33,24,11:15
15.33,52,11:16
15.33,45,11:17
15.33,12,11:18
15.33,30,11:19
15.33,107,11:20
15.33,50,11:21
15.33,15,11:22
15.33,129,11:23
15.33,168,11:24
15.33,42,11:25
15.33,53,11:26
15.33,20,11:27
15.33,6,11:28
15.33,224,11:29
15.33,61,11:30
15.33,452,13:01
15.33,11,13:02
15.33,7,13:03
15.33,103,13:04
15.33,132,13:05
15.33,15,13:06
15.33,59,13:07
15.33,11,13:08
15.33,9,13:09
15.33,65,13:10
15.33,3,13:11
15.33,32,13:12
15.33,19,13:13
15.33,33,13:14
15.33,1,13:15
15.33,0,13:16
15.33,14,13:17
15.33,39,13:18
15.33,58,13:19
15.33,19,13:20
15.33,24,13:21
15.33,20,13:22
15.33,53,13:23
15.33,0,13:24
15.33,6,13:25
15.33,3,13:26
15.33,10,13:27
15.33,101,13:28
15.33,20,13:29
15.33,25,13:30
15.33,15,13:31
15.33,382,13:32
15.33,57,13:33
15.33,40,13:34
15.33,17,13:35
15.33,744,13:36
15.33,91,13:37
15.33,27,13:38
15.33,115,13:39
15.33,49,13:40
15.33,6,13:41
15.33,0,13:42
15.33,44,13:43
15.33,51,13:44
15.33,25,13:45
15.33,5,13:46
15.33,6,13:47
15.33,3,13:48
15.33,15,13:49
15.33,30,13:50
15.33,9,13:51
15.33,0,13:52
15.33,1,13:53
15.33,0,13:54
15.33,1,13:55
15.33,55,13:56
15.33,111,13:57
15.33,8,13:58
15.33,52,13:59
15.33,6,14:00
15.33,18,14:01
15.33,2,14:02
15.33,67,14:03
15.33,4,14:04
15.33,156,14:05
15.33,7,14:06
15.33,5,14:07
15.33,6,14:08
15.33,60,14:09
15.33,26,14:10
15.33,2,14:11
15.33,3,14:12
15.33,69,14:13
15.33,12,14:14
15.33,15,14:15
15.33,5,14:16
15.33,3,14:17
15.33,3,14:18
15.33,3,14:19
15.33,7,14:20
15.33,57,14:21
15.33,2,14:22
15.33,1,14:23
15.33,33,14:24
15.33,0,14:25
15.33,30,14:26
15.33,21,14:27
15.33,0,14:28
15.33,7,14:29
15.33,0,14:30
15.33,8,14:31
15.33,6,14:32
15.33,0,14:33
15.33,10,14:34
15.33,40,14:35
15.33,2,14:36
15.33,1,14:37
15.33,124,14:38
15.33,48,14:39
15.33,0,14:40
15.33,9,14:41
15.33,47,14:42
15.33,8,14:43
15.33,38,14:44
15.33,0,14:45
15.33,65,14:46
15.33,66,14:47
15.33,6,14:48
15.33,88,14:49
15.33,7,14:50
15.33,98,14:51
15.33,0,14:52
15.33,6,14:53
15.33,58,14:54
15.33,67,14:55
15.33,37,14:56
15.33,53,14:57
15.33,0,14:58
15.33,0,14:59
15.33,95,15:00
