price,vol,time
6.46,985,09:31
6.47,1078,09:32
6.45,541,09:33
6.47,176,09:34
6.46,167,09:35
6.45,772,09:36
6.45,21,09:37
6.46,270,09:38
6.46,525,09:39
6.46,358,09:40
6.47,1042,09:41
6.46,560,09:42
6.46,219,09:43
6.48,838,09:44
6.47,489,09:45
6.48,336,09:46
6.48,284,09:47
6.48,819,09:48
6.5,1242,09:49
6.5,521,09:50
6.5,557,09:51
6.49,631,09:52
6.49,436,09:53
6.49,175,09:54
6.49,123,09:55
6.5,267,09:56
6.5,612,09:57
6.49,400,09:58
6.49,318,09:59
6.5,877,10:00
6.51,583,10:01
6.51,159,10:02
6.5,215,10:03
6.49,554,10:04
6.48,403,10:05
6.48,25,10:06
6.49,198,10:07
6.47,498,10:08
6.47,75,10:09
6.47,1036,10:10
6.47,97,10:11
6.47,232,10:12
6.48,135,10:13
6.47,283,10:14
6.46,1176,10:15
6.46,144,10:16
6.46,75,10:17
6.46,131,10:18
6.46,20,10:19
6.46,48,10:20
6.47,218,10:21
6.46,177,10:22
6.45,1105,10:23
6.46,44,10:24
6.46,55,10:25
6.45,1,10:26
6.45,193,10:27
6.45,270,10:28
6.45,22,10:29
6.45,69,10:30
6.45,123,10:31
6.46,69,10:32
6.46,23,10:33
6.46,62,10:34
6.46,14,10:35
6.46,13,10:36
6.46,451,10:37
6.46,126,10:38
6.46,12,10:39
6.46,102,10:40
6.47,165,10:41
6.46,174,10:42
6.47,140,10:43
6.46,70,10:44
6.46,158,10:45
6.46,211,10:46
6.47,134,10:47
6.47,166,10:48
6.47,69,10:49
6.46,23,10:50
6.46,32,10:51
6.46,0,10:52
6.46,96,10:53
6.46,0,10:54
6.47,368,10:55
6.47,66,10:56
6.47,18,10:57
6.47,473,10:58
6.47,33,10:59
6.47,0,11:00
6.47,74,11:01
6.47,98,11:02
6.47,111,11:03
6.47,2,11:04
6.48,266,11:05
6.48,0,11:06
6.48,9,11:07
6.48,178,11:08
6.48,3,11:09
6.48,0,11:10
6.47,42,11:11
6.47,90,11:12
6.47,3,11:13
6.47,2,11:14
6.46,482,11:15
6.46,58,11:16
6.46,99,11:17
6.46,26,11:18
6.47,16,11:19
6.46,3,11:20
6.46,7,11:21
6.47,105,11:22
6.47,55,11:23
6.47,59,11:24
6.47,0,11:25
6.47,0,11:26
6.47,245,11:27
6.46,23,11:28
6.46,30,11:29
6.46,0,11:30
6.48,345,13:01
6.48,27,13:02
6.48,2,13:03
6.47,30,13:04
6.46,1,13:05
6.46,103,13:06
6.47,48,13:07
6.47,33,13:08
6.47,4,13:09
6.48,260,13:10
6.48,0,13:11
6.48,8,13:12
6.47,21,13:13
6.47,35,13:14
6.47,0,13:15
6.47,42,13:16
6.47,101,13:17
6.47,16,13:18
6.47,44,13:19
6.47,120,13:20
6.47,43,13:21
6.47,31,13:22
6.47,50,13:23
6.46,119,13:24
6.46,0,13:25
6.46,16,13:26
6.47,100,13:27
6.47,295,13:28
6.48,573,13:29
6.48,98,13:30
6.47,2,13:31
6.48,30,13:32
6.48,16,13:33
6.47,5,13:34
6.47,59,13:35
6.47,124,13:36
6.47,52,13:37
6.47,0,13:38
6.47,0,13:39
6.48,56,13:40
6.47,398,13:41
6.48,2,13:42
6.47,10,13:43
6.48,11,13:44
6.48,60,13:45
6.48,13,13:46
6.48,0,13:47
6.48,50,13:48
6.48,19,13:49
6.48,17,13:50
6.48,249,13:51
6.48,127,13:52
6.48,0,13:53
6.48,195,13:54
6.48,0,13:55
6.47,29,13:56
6.47,0,13:57
6.48,9,13:58
6.48,193,13:59
6.48,55,14:00
6.48,203,14:01
6.47,295,14:02
6.48,100,14:03
6.48,66,14:04
6.48,57,14:05
6.48,0,14:06
6.48,139,14:07
6.48,60,14:08
6.47,46,14:09
6.48,116,14:10
6.47,89,14:11
6.48,11,14:12
6.48,39,14:13
6.48,132,14:14
6.48,184,14:15
6.48,103,14:16
6.48,183,14:17
6.48,66,14:18
6.48,67,14:19
6.48,171,14:20
6.49,220,14:21
6.48,348,14:22
6.48,194,14:23
6.47,15,14:24
6.48,129,14:25
6.49,104,14:26
6.49,18,14:27
6.49,184,14:28
6.49,20,14:29
6.49,57,14:30
6.48,26,14:31
6.48,11,14:32
6.49,215,14:33
6.49,314,14:34
6.49,30,14:35
6.48,55,14:36
6.49,108,14:37
6.49,19,14:38
6.49,396,14:39
6.49,127,14:40
6.49,323,14:41
6.49,110,14:42
6.49,168,14:43
6.49,314,14:44
6.49,54,14:45
6.49,51,14:46
6.49,167,14:47
6.49,591,14:48
6.49,207,14:49
6.49,1032,14:50
6.5,168,14:51
6.49,605,14:52
6.49,544,14:53
6.49,533,14:54
6.49,900,14:55
6.49,685,14:56
6.5,472,14:57
6.5,0,14:58
6.5,0,14:59
6.5,1738,15:00
