price,vol,time
11.49,8917,09:31
11.49,2214,09:32
11.51,3331,09:33
11.64,4107,09:34
11.77,2457,09:35
11.76,5546,09:36
11.93,4879,09:37
11.9,3459,09:38
11.82,2358,09:39
11.89,1771,09:40
11.93,4215,09:41
11.93,5477,09:42
12.01,3742,09:43
12.06,2214,09:44
12.28,4519,09:45
12.31,4709,09:46
12.35,5623,09:47
12.3,5121,09:48
12.2,2422,09:49
12.42,1818,09:50
12.42,3054,09:51
12.4,2637,09:52
12.36,2147,09:53
12.36,1512,09:54
12.37,1448,09:55
12.2,2864,09:56
12.39,2286,09:57
12.29,1350,09:58
12.23,1778,09:59
12.18,1616,10:00
12.19,1592,10:01
12.21,253,10:02
12.14,519,10:03
12.08,808,10:04
12.1,749,10:05
12.08,412,10:06
12.08,351,10:07
12.09,451,10:08
12.09,289,10:09
12.1,345,10:10
12.08,1312,10:11
11.95,2112,10:12
11.8,1882,10:13
12.0,1960,10:14
11.91,524,10:15
11.92,681,10:16
12.05,1527,10:17
12.06,264,10:18
12.04,192,10:19
12.04,208,10:20
12.04,45,10:21
12.12,2202,10:22
12.13,346,10:23
12.09,231,10:24
12.08,334,10:25
12.07,79,10:26
12.08,12,10:27
12.1,108,10:28
12.08,808,10:29
12.04,68,10:30
12.15,434,10:31
12.1,303,10:32
12.07,337,10:33
12.05,258,10:34
12.1,738,10:35
12.16,402,10:36
12.18,361,10:37
12.18,732,10:38
12.1,314,10:39
12.21,796,10:40
12.24,1136,10:41
12.3,411,10:42
12.2,430,10:43
12.19,119,10:44
12.16,19,10:45
12.19,72,10:46
12.16,388,10:47
12.16,570,10:48
12.15,218,10:49
12.16,190,10:50
12.13,144,10:51
12.12,405,10:52
12.14,247,10:53
12.14,166,10:54
12.14,627,10:55
12.15,187,10:56
12.17,210,10:57
12.25,858,10:58
12.19,103,10:59
12.18,11,11:00
12.19,231,11:01
12.19,44,11:02
12.19,19,11:03
12.2,529,11:04
12.17,249,11:05
12.2,293,11:06
12.17,338,11:07
12.18,147,11:08
12.19,75,11:09
12.12,179,11:10
12.15,277,11:11
12.14,135,11:12
12.14,117,11:13
12.14,47,11:14
12.16,93,11:15
12.15,153,11:16
12.11,589,11:17
12.12,28,11:18
12.12,71,11:19
12.08,472,11:20
12.09,175,11:21
12.08,448,11:22
12.07,83,11:23
12.06,98,11:24
12.05,1339,11:25
12.1,242,11:26
12.12,54,11:27
12.18,481,11:28
12.13,125,11:29
12.16,88,11:30
12.08,774,13:01
12.05,536,13:02
12.06,66,13:03
12.04,136,13:04
12.0,1551,13:05
11.97,879,13:06
11.95,197,13:07
11.91,726,13:08
11.93,79,13:09
11.89,940,13:10
11.89,537,13:11
11.91,455,13:12
11.91,242,13:13
11.88,1002,13:14
11.88,391,13:15
11.9,312,13:16
11.92,132,13:17
11.91,266,13:18
11.89,346,13:19
11.87,513,13:20
11.92,328,13:21
11.91,153,13:22
11.91,416,13:23
11.9,14,13:24
11.9,66,13:25
11.89,226,13:26
11.89,383,13:27
11.86,737,13:28
11.86,868,13:29
11.84,775,13:30
11.88,363,13:31
11.88,2353,13:32
11.88,783,13:33
11.91,389,13:34
11.91,92,13:35
11.91,523,13:36
11.88,101,13:37
11.92,250,13:38
11.93,250,13:39
11.93,589,13:40
11.94,185,13:41
11.96,1022,13:42
11.95,115,13:43
11.91,294,13:44
11.89,288,13:45
11.93,410,13:46
11.95,150,13:47
11.96,692,13:48
11.95,99,13:49
11.95,421,13:50
11.97,211,13:51
11.97,86,13:52
11.97,115,13:53
11.95,512,13:54
11.93,345,13:55
11.93,200,13:56
11.92,172,13:57
11.93,445,13:58
11.96,413,13:59
11.96,250,14:00
11.96,288,14:01
11.95,197,14:02
11.95,331,14:03
11.94,260,14:04
11.94,595,14:05
11.92,665,14:06
11.93,253,14:07
11.92,1074,14:08
11.9,538,14:09
11.91,262,14:10
11.92,250,14:11
11.92,341,14:12
11.93,312,14:13
11.96,1205,14:14
12.01,843,14:15
11.97,883,14:16
11.93,90,14:17
11.93,474,14:18
11.93,510,14:19
11.92,237,14:20
11.91,105,14:21
11.92,132,14:22
11.91,206,14:23
11.91,338,14:24
11.93,1204,14:25
11.94,289,14:26
11.92,183,14:27
11.93,102,14:28
11.94,205,14:29
11.93,500,14:30
11.91,625,14:31
11.89,1101,14:32
11.88,366,14:33
11.86,490,14:34
11.86,594,14:35
11.87,238,14:36
11.87,285,14:37
11.88,336,14:38
11.89,160,14:39
11.87,195,14:40
11.88,196,14:41
11.88,271,14:42
11.88,888,14:43
11.87,587,14:44
11.83,522,14:45
11.85,1283,14:46
11.82,575,14:47
11.81,854,14:48
11.87,1410,14:49
11.84,285,14:50
11.95,2340,14:51
11.9,500,14:52
11.93,792,14:53
11.99,2038,14:54
11.89,3794,14:55
11.9,2456,14:56
11.83,900,14:57
11.82,118,14:58
11.82,0,14:59
11.84,3782,15:00
