price,vol,time
57.31,4483,09:31
57.17,3337,09:32
57.17,5448,09:33
56.86,6889,09:34
56.72,7091,09:35
56.6,6231,09:36
56.41,6485,09:37
56.46,4280,09:38
56.37,6010,09:39
56.22,5429,09:40
56.11,4652,09:41
56.02,5417,09:42
55.96,6401,09:43
56.4,4992,09:44
56.22,3164,09:45
56.3,2061,09:46
56.3,1909,09:47
56.16,2072,09:48
56.14,1728,09:49
56.11,2962,09:50
56.06,2942,09:51
56.08,2070,09:52
56.12,1668,09:53
56.26,1664,09:54
56.25,2113,09:55
56.15,1412,09:56
56.18,3091,09:57
56.44,1345,09:58
56.32,1734,09:59
56.24,1939,10:00
56.25,1561,10:01
56.15,1173,10:02
56.13,1857,10:03
56.11,1504,10:04
56.1,1772,10:05
56.08,4554,10:06
56.05,1424,10:07
56.06,900,10:08
56.07,1179,10:09
56.02,1399,10:10
56.01,3480,10:11
55.97,3399,10:12
55.95,2705,10:13
55.93,1467,10:14
55.92,1623,10:15
56.05,2004,10:16
56.09,1315,10:17
56.07,663,10:18
56.12,936,10:19
56.27,1315,10:20
56.27,654,10:21
56.22,854,10:22
56.2,744,10:23
56.06,1125,10:24
56.06,623,10:25
55.95,2361,10:26
55.96,898,10:27
55.91,4144,10:28
55.97,1271,10:29
55.93,500,10:30
55.94,856,10:31
56.04,1138,10:32
56.03,662,10:33
56.11,670,10:34
56.08,907,10:35
56.1,651,10:36
56.18,1096,10:37
56.17,932,10:38
56.0,1286,10:39
55.94,1431,10:40
56.24,1916,10:41
56.21,1522,10:42
56.3,1349,10:43
56.3,832,10:44
56.24,779,10:45
56.36,1029,10:46
56.32,927,10:47
56.27,576,10:48
56.24,309,10:49
56.26,482,10:50
56.27,529,10:51
56.25,359,10:52
56.19,619,10:53
56.16,803,10:54
56.22,360,10:55
56.22,627,10:56
56.23,444,10:57
56.26,593,10:58
56.23,501,10:59
56.2,426,11:00
56.45,1343,11:01
56.48,1332,11:02
56.43,221,11:03
56.35,574,11:04
56.32,230,11:05
56.33,283,11:06
56.29,502,11:07
56.19,2734,11:08
56.3,380,11:09
56.3,719,11:10
56.28,358,11:11
56.24,350,11:12
56.25,268,11:13
56.22,494,11:14
56.22,463,11:15
56.25,573,11:16
56.28,557,11:17
56.25,752,11:18
56.21,408,11:19
56.16,592,11:20
56.22,789,11:21
56.22,593,11:22
56.31,998,11:23
56.26,634,11:24
56.25,904,11:25
56.26,548,11:26
56.29,504,11:27
56.31,827,11:28
56.29,378,11:29
56.29,662,11:30
56.31,2432,13:01
56.4,1167,13:02
56.42,1000,13:03
56.47,1069,13:04
56.4,882,13:05
56.59,1683,13:06
56.59,1015,13:07
56.6,1029,13:08
56.73,1527,13:09
56.7,1616,13:10
56.65,524,13:11
56.71,590,13:12
56.71,528,13:13
56.57,790,13:14
56.6,667,13:15
56.65,453,13:16
56.67,687,13:17
56.65,276,13:18
56.76,1184,13:19
56.84,1067,13:20
56.73,1106,13:21
56.71,465,13:22
56.68,528,13:23
56.69,808,13:24
56.56,660,13:25
56.6,2518,13:26
56.6,2112,13:27
56.51,370,13:28
56.45,369,13:29
56.52,803,13:30
56.47,416,13:31
56.5,636,13:32
56.48,444,13:33
56.46,622,13:34
56.5,540,13:35
56.55,358,13:36
56.52,319,13:37
56.49,337,13:38
56.47,323,13:39
56.45,430,13:40
56.51,399,13:41
56.45,393,13:42
56.48,501,13:43
56.46,362,13:44
56.51,458,13:45
56.52,393,13:46
56.53,302,13:47
56.56,466,13:48
56.51,302,13:49
56.5,336,13:50
56.55,412,13:51
56.64,478,13:52
56.52,2706,13:53
56.72,412,13:54
56.71,766,13:55
56.66,531,13:56
56.66,774,13:57
56.63,265,13:58
56.71,736,13:59
56.76,665,14:00
56.84,1844,14:01
56.84,857,14:02
56.83,762,14:03
56.76,634,14:04
56.73,560,14:05
56.73,334,14:06
56.71,293,14:07
56.75,762,14:08
56.76,393,14:09
56.8,498,14:10
56.8,466,14:11
56.7,618,14:12
56.73,865,14:13
56.75,346,14:14
56.69,478,14:15
56.71,607,14:16
56.74,406,14:17
56.72,450,14:18
56.72,343,14:19
56.68,264,14:20
56.7,433,14:21
56.73,419,14:22
56.73,573,14:23
56.71,202,14:24
56.7,654,14:25
56.73,612,14:26
56.75,521,14:27
56.76,429,14:28
56.8,751,14:29
56.79,641,14:30
56.81,1099,14:31
56.78,528,14:32
56.79,515,14:33
56.78,446,14:34
56.75,979,14:35
56.75,713,14:36
56.78,900,14:37
56.77,238,14:38
56.75,479,14:39
56.77,372,14:40
56.77,542,14:41
56.78,480,14:42
56.78,369,14:43
56.77,579,14:44
56.79,578,14:45
56.87,1787,14:46
56.87,526,14:47
56.9,740,14:48
56.92,811,14:49
56.9,839,14:50
56.86,1238,14:51
56.81,638,14:52
56.82,612,14:53
56.84,800,14:54
56.84,842,14:55
56.85,1432,14:56
56.85,1122,14:57
56.84,48,14:58
56.84,0,14:59
56.84,2064,15:00
