price,vol,time
20.68,443,09:31
20.72,118,09:32
20.84,163,09:33
20.8,156,09:34
20.78,115,09:35
20.78,296,09:36
20.71,78,09:37
20.67,239,09:38
20.61,335,09:39
20.65,151,09:40
20.66,79,09:41
20.64,116,09:42
20.63,167,09:43
20.67,138,09:44
20.65,155,09:45
20.72,290,09:46
20.76,138,09:47
20.72,58,09:48
20.69,76,09:49
20.63,202,09:50
20.58,614,09:51
20.55,183,09:52
20.56,191,09:53
20.53,404,09:54
20.55,230,09:55
20.57,148,09:56
20.55,177,09:57
20.58,130,09:58
20.56,92,09:59
20.54,253,10:00
20.56,141,10:01
20.55,172,10:02
20.54,61,10:03
20.54,132,10:04
20.53,293,10:05
20.53,114,10:06
20.53,166,10:07
20.51,265,10:08
20.5,473,10:09
20.51,181,10:10
20.5,99,10:11
20.46,348,10:12
20.44,195,10:13
20.46,139,10:14
20.47,97,10:15
20.49,100,10:16
20.51,380,10:17
20.53,30,10:18
20.51,78,10:19
20.54,121,10:20
20.64,80,10:21
20.65,64,10:22
20.61,30,10:23
20.6,116,10:24
20.57,185,10:25
20.58,22,10:26
20.55,17,10:27
20.56,28,10:28
20.57,327,10:29
20.57,17,10:30
20.57,90,10:31
20.56,9,10:32
20.64,226,10:33
20.64,38,10:34
20.64,31,10:35
20.62,21,10:36
20.61,87,10:37
20.62,88,10:38
20.62,150,10:39
20.6,101,10:40
20.6,58,10:41
20.6,7,10:42
20.69,471,10:43
20.7,63,10:44
20.68,24,10:45
20.68,33,10:46
20.66,103,10:47
20.66,84,10:48
20.68,162,10:49
20.68,14,10:50
20.73,254,10:51
20.73,27,10:52
20.69,16,10:53
20.7,9,10:54
20.65,70,10:55
20.7,46,10:56
20.64,72,10:57
20.66,11,10:58
20.68,3,10:59
20.65,57,11:00
20.67,32,11:01
20.67,7,11:02
20.67,5,11:03
20.67,6,11:04
20.64,34,11:05
20.63,57,11:06
20.63,62,11:07
20.62,107,11:08
20.68,111,11:09
20.71,234,11:10
20.68,9,11:11
20.7,10,11:12
20.68,22,11:13
20.69,29,11:14
20.7,24,11:15
20.73,45,11:16
20.72,8,11:17
20.73,15,11:18
20.73,28,11:19
20.73,153,11:20
20.73,23,11:21
20.72,24,11:22
20.71,11,11:23
20.71,0,11:24
20.73,30,11:25
20.72,57,11:26
20.75,293,11:27
20.78,263,11:28
20.75,13,11:29
20.73,23,11:30
20.77,53,13:01
20.79,160,13:02
20.79,11,13:03
20.78,31,13:04
20.79,39,13:05
20.8,106,13:06
20.81,51,13:07
20.79,36,13:08
20.77,43,13:09
20.78,27,13:10
20.78,42,13:11
20.76,23,13:12
20.76,0,13:13
20.76,0,13:14
20.74,32,13:15
20.74,2,13:16
20.73,30,13:17
20.73,58,13:18
20.76,81,13:19
20.76,40,13:20
20.77,8,13:21
20.75,43,13:22
20.72,22,13:23
20.72,23,13:24
20.72,40,13:25
20.71,40,13:26
20.71,4,13:27
20.74,13,13:28
20.74,22,13:29
20.74,5,13:30
20.71,36,13:31
20.7,21,13:32
20.7,50,13:33
20.71,50,13:34
20.71,55,13:35
20.71,70,13:36
20.72,55,13:37
20.72,4,13:38
20.73,56,13:39
20.73,56,13:40
20.73,36,13:41
20.73,14,13:42
20.73,0,13:43
20.71,30,13:44
20.71,9,13:45
20.72,11,13:46
20.74,69,13:47
20.73,27,13:48
20.73,1,13:49
20.7,41,13:50
20.7,25,13:51
20.71,52,13:52
20.69,152,13:53
20.7,472,13:54
20.7,4,13:55
20.72,3,13:56
20.72,11,13:57
20.71,11,13:58
20.71,15,13:59
20.71,90,14:00
20.73,92,14:01
20.75,49,14:02
20.75,76,14:03
20.77,102,14:04
20.76,74,14:05
20.75,87,14:06
20.75,13,14:07
20.74,11,14:08
20.74,5,14:09
20.75,61,14:10
20.77,21,14:11
20.77,52,14:12
20.77,23,14:13
20.76,9,14:14
20.76,37,14:15
20.75,23,14:16
20.74,116,14:17
20.75,11,14:18
20.75,0,14:19
20.75,27,14:20
20.75,36,14:21
20.77,141,14:22
20.78,46,14:23
20.77,99,14:24
20.77,36,14:25
20.73,371,14:26
20.74,64,14:27
20.74,99,14:28
20.78,226,14:29
20.78,159,14:30
20.74,69,14:31
20.71,160,14:32
20.75,105,14:33
20.73,13,14:34
20.73,23,14:35
20.73,31,14:36
20.74,17,14:37
20.75,39,14:38
20.76,129,14:39
20.78,133,14:40
20.77,29,14:41
20.77,42,14:42
20.78,119,14:43
20.79,97,14:44
20.79,99,14:45
20.78,292,14:46
20.79,103,14:47
20.78,110,14:48
20.78,149,14:49
20.79,91,14:50
20.78,149,14:51
20.78,151,14:52
20.79,425,14:53
20.78,159,14:54
20.79,179,14:55
20.76,844,14:56
20.77,143,14:57
20.77,0,14:58
20.77,0,14:59
20.78,275,15:00
