price,vol,time
7.29,264,09:31
7.29,882,09:32
7.29,55,09:33
7.3,287,09:34
7.29,1046,09:35
7.3,1080,09:36
7.29,405,09:37
7.29,216,09:38
7.29,128,09:39
7.28,226,09:40
7.28,293,09:41
7.27,104,09:42
7.28,268,09:43
7.28,30,09:44
7.27,21,09:45
7.29,46,09:46
7.28,513,09:47
7.27,120,09:48
7.27,36,09:49
7.27,73,09:50
7.28,275,09:51
7.31,2337,09:52
7.3,128,09:53
7.29,359,09:54
7.3,49,09:55
7.29,321,09:56
7.29,9,09:57
7.29,18,09:58
7.29,58,09:59
7.28,156,10:00
7.29,51,10:01
7.27,839,10:02
7.29,1375,10:03
7.29,86,10:04
7.28,116,10:05
7.28,257,10:06
7.28,342,10:07
7.29,1640,10:08
7.29,251,10:09
7.28,108,10:10
7.28,70,10:11
7.29,148,10:12
7.28,59,10:13
7.28,740,10:14
7.28,70,10:15
7.28,14,10:16
7.28,5,10:17
7.29,1493,10:18
7.29,24,10:19
7.3,1152,10:20
7.3,27,10:21
7.31,68,10:22
7.32,2918,10:23
7.31,63,10:24
7.3,93,10:25
7.3,129,10:26
7.29,140,10:27
7.29,9,10:28
7.3,65,10:29
7.29,54,10:30
7.3,237,10:31
7.3,70,10:32
7.3,34,10:33
7.3,26,10:34
7.31,54,10:35
7.3,70,10:36
7.31,841,10:37
7.32,1504,10:38
7.31,545,10:39
7.3,1460,10:40
7.3,65,10:41
7.31,256,10:42
7.31,1529,10:43
7.32,269,10:44
7.31,885,10:45
7.3,140,10:46
7.3,57,10:47
7.3,246,10:48
7.3,82,10:49
7.3,644,10:50
7.29,232,10:51
7.29,187,10:52
7.29,1105,10:53
7.29,21,10:54
7.3,90,10:55
7.3,45,10:56
7.3,6,10:57
7.29,511,10:58
7.29,1049,10:59
7.29,32,11:00
7.3,51,11:01
7.3,19,11:02
7.3,6,11:03
7.3,811,11:04
7.3,291,11:05
7.3,0,11:06
7.3,110,11:07
7.3,0,11:08
7.3,48,11:09
7.3,0,11:10
7.29,3,11:11
7.29,0,11:12
7.29,42,11:13
7.29,207,11:14
7.29,0,11:15
7.3,117,11:16
7.29,295,11:17
7.29,0,11:18
7.29,46,11:19
7.29,1,11:20
7.29,5,11:21
7.29,0,11:22
7.29,573,11:23
7.29,113,11:24
7.29,965,11:25
7.29,0,11:26
7.3,6,11:27
7.31,1729,11:28
7.31,585,11:29
7.31,229,11:30
7.32,167,13:01
7.32,26,13:02
7.31,1,13:03
7.31,7,13:04
7.31,18,13:05
7.32,549,13:06
7.32,220,13:07
7.31,28,13:08
7.32,452,13:09
7.31,65,13:10
7.31,44,13:11
7.32,13,13:12
7.32,281,13:13
7.32,313,13:14
7.32,31,13:15
7.32,407,13:16
7.32,35,13:17
7.31,699,13:18
7.32,175,13:19
7.32,124,13:20
7.32,168,13:21
7.32,171,13:22
7.31,31,13:23
7.32,326,13:24
7.32,83,13:25
7.32,16,13:26
7.31,10,13:27
7.32,9,13:28
7.32,11,13:29
7.32,10,13:30
7.31,77,13:31
7.32,17,13:32
7.31,1,13:33
7.32,32,13:34
7.31,85,13:35
7.31,113,13:36
7.32,913,13:37
7.32,26,13:38
7.32,204,13:39
7.32,4,13:40
7.31,184,13:41
7.31,128,13:42
7.31,36,13:43
7.3,5,13:44
7.3,2,13:45
7.31,234,13:46
7.31,259,13:47
7.3,176,13:48
7.31,3,13:49
7.31,29,13:50
7.31,53,13:51
7.31,63,13:52
7.31,24,13:53
7.32,125,13:54
7.32,30,13:55
7.32,9,13:56
7.31,194,13:57
7.32,28,13:58
7.32,60,13:59
7.31,11,14:00
7.31,610,14:01
7.32,1379,14:02
7.33,53,14:03
7.32,252,14:04
7.32,430,14:05
7.33,66,14:06
7.32,172,14:07
7.31,17,14:08
7.33,1015,14:09
7.32,158,14:10
7.33,61,14:11
7.33,181,14:12
7.33,30,14:13
7.33,64,14:14
7.33,44,14:15
7.32,335,14:16
7.33,22,14:17
7.33,48,14:18
7.33,89,14:19
7.32,25,14:20
7.33,75,14:21
7.32,341,14:22
7.33,162,14:23
7.32,690,14:24
7.32,306,14:25
7.33,472,14:26
7.32,282,14:27
7.32,223,14:28
7.32,56,14:29
7.32,52,14:30
7.33,16,14:31
7.33,250,14:32
7.33,53,14:33
7.33,419,14:34
7.33,83,14:35
7.33,82,14:36
7.34,1055,14:37
7.33,90,14:38
7.33,130,14:39
7.33,169,14:40
7.32,17,14:41
7.32,4,14:42
7.32,30,14:43
7.33,836,14:44
7.34,1643,14:45
7.33,46,14:46
7.34,1260,14:47
7.35,2213,14:48
7.35,1427,14:49
7.36,122,14:50
7.35,1639,14:51
7.35,189,14:52
7.35,135,14:53
7.36,2279,14:54
7.35,226,14:55
7.34,356,14:56
7.34,173,14:57
7.34,0,14:58
7.34,0,14:59
7.36,2092,15:00
