price,vol,time
23.91,708,09:31
24.2,1063,09:32
24.44,1016,09:33
24.7,1652,09:34
24.53,568,09:35
24.65,1483,09:36
24.68,600,09:37
24.43,635,09:38
24.21,731,09:39
24.03,384,09:40
23.85,611,09:41
23.94,375,09:42
23.8,314,09:43
23.8,507,09:44
23.9,295,09:45
23.76,243,09:46
23.74,250,09:47
23.8,123,09:48
23.91,427,09:49
23.81,256,09:50
23.81,44,09:51
23.87,36,09:52
23.92,35,09:53
23.93,139,09:54
23.94,38,09:55
23.92,62,09:56
23.87,115,09:57
23.81,94,09:58
23.78,158,09:59
23.75,41,10:00
23.72,267,10:01
23.69,234,10:02
23.68,157,10:03
23.72,67,10:04
23.85,59,10:05
23.73,11,10:06
23.75,12,10:07
23.83,15,10:08
23.78,16,10:09
23.79,10,10:10
23.85,13,10:11
23.83,16,10:12
23.85,25,10:13
23.84,19,10:14
23.83,41,10:15
23.79,113,10:16
23.8,44,10:17
23.8,69,10:18
23.8,8,10:19
23.8,18,10:20
23.8,28,10:21
23.8,0,10:22
23.81,4,10:23
23.81,6,10:24
23.81,7,10:25
23.81,17,10:26
23.81,51,10:27
23.81,4,10:28
23.8,18,10:29
23.8,3,10:30
23.79,67,10:31
23.8,165,10:32
23.8,109,10:33
23.8,22,10:34
23.8,21,10:35
23.79,36,10:36
23.84,143,10:37
23.84,10,10:38
23.84,86,10:39
23.84,31,10:40
23.85,29,10:41
23.84,8,10:42
23.85,33,10:43
23.85,18,10:44
23.84,16,10:45
23.84,46,10:46
23.84,20,10:47
23.84,13,10:48
23.84,2,10:49
23.83,2,10:50
23.83,0,10:51
23.82,2,10:52
23.82,1,10:53
23.82,0,10:54
23.83,8,10:55
23.83,4,10:56
23.83,0,10:57
23.83,3,10:58
23.82,35,10:59
23.8,6,11:00
23.81,25,11:01
23.81,19,11:02
23.82,6,11:03
23.82,10,11:04
23.82,21,11:05
23.82,41,11:06
23.82,18,11:07
23.82,0,11:08
23.83,20,11:09
23.84,3,11:10
23.85,3,11:11
23.85,48,11:12
23.83,41,11:13
23.85,38,11:14
23.83,6,11:15
23.84,1,11:16
23.83,17,11:17
23.82,65,11:18
23.81,21,11:19
23.81,26,11:20
23.81,7,11:21
23.8,39,11:22
23.8,11,11:23
23.82,8,11:24
23.79,19,11:25
23.81,22,11:26
23.83,27,11:27
23.83,8,11:28
23.83,24,11:29
23.82,2,11:30
23.85,27,13:01
23.85,6,13:02
23.85,14,13:03
23.83,2,13:04
23.79,185,13:05
23.8,50,13:06
23.79,12,13:07
23.76,66,13:08
23.8,50,13:09
23.81,34,13:10
23.76,41,13:11
23.76,17,13:12
23.76,5,13:13
23.76,0,13:14
23.77,11,13:15
23.79,32,13:16
23.77,6,13:17
23.78,4,13:18
23.78,12,13:19
23.78,3,13:20
23.78,10,13:21
23.73,209,13:22
23.7,25,13:23
23.7,69,13:24
23.71,6,13:25
23.74,33,13:26
23.75,16,13:27
23.75,14,13:28
23.73,4,13:29
23.72,30,13:30
23.7,16,13:31
23.7,0,13:32
23.7,0,13:33
23.7,0,13:34
23.73,7,13:35
23.73,3,13:36
23.71,7,13:37
23.73,95,13:38
23.72,33,13:39
23.72,6,13:40
23.73,1,13:41
23.73,27,13:42
23.73,0,13:43
23.74,12,13:44
23.74,0,13:45
23.74,5,13:46
23.74,12,13:47
23.74,1,13:48
23.75,3,13:49
23.75,2,13:50
23.76,1,13:51
23.79,15,13:52
23.8,2,13:53
23.81,18,13:54
23.81,28,13:55
23.81,44,13:56
23.8,5,13:57
23.8,0,13:58
23.8,0,13:59
23.8,31,14:00
23.78,14,14:01
23.78,14,14:02
23.78,9,14:03
23.76,33,14:04
23.76,5,14:05
23.78,2,14:06
23.79,8,14:07
23.78,1,14:08
23.78,16,14:09
23.78,1,14:10
23.8,10,14:11
23.8,24,14:12
23.83,27,14:13
23.86,154,14:14
23.84,15,14:15
23.82,87,14:16
23.81,5,14:17
23.8,13,14:18
23.78,27,14:19
23.79,8,14:20
23.76,80,14:21
23.78,7,14:22
23.75,42,14:23
23.73,6,14:24
23.74,5,14:25
23.76,132,14:26
23.76,12,14:27
23.76,9,14:28
23.76,44,14:29
23.76,67,14:30
23.75,5,14:31
23.75,20,14:32
23.76,35,14:33
23.74,165,14:34
23.75,16,14:35
23.76,36,14:36
23.75,54,14:37
23.75,59,14:38
23.76,31,14:39
23.72,150,14:40
23.7,124,14:41
23.72,23,14:42
23.72,2,14:43
23.73,4,14:44
23.73,3,14:45
23.71,40,14:46
23.71,70,14:47
23.72,60,14:48
23.71,33,14:49
23.72,67,14:50
23.74,35,14:51
23.75,38,14:52
23.74,168,14:53
23.72,75,14:54
23.71,103,14:55
23.71,198,14:56
23.83,39,14:57
23.83,0,14:58
23.83,0,14:59
23.7,508,15:00
