price,vol,time
3.83,232,09:31
3.84,17,09:32
3.83,95,09:33
3.83,1409,09:34
3.82,145,09:35
3.82,1807,09:36
3.82,1159,09:37
3.83,643,09:38
3.82,242,09:39
3.83,999,09:40
3.82,1657,09:41
3.83,206,09:42
3.82,573,09:43
3.82,100,09:44
3.82,944,09:45
3.82,43,09:46
3.81,460,09:47
3.82,43,09:48
3.81,46,09:49
3.82,79,09:50
3.81,514,09:51
3.82,51,09:52
3.81,259,09:53
3.82,259,09:54
3.81,74,09:55
3.82,468,09:56
3.82,19,09:57
3.82,292,09:58
3.82,315,09:59
3.81,281,10:00
3.82,530,10:01
3.81,328,10:02
3.82,1311,10:03
3.82,676,10:04
3.82,41,10:05
3.81,134,10:06
3.82,125,10:07
3.82,57,10:08
3.81,410,10:09
3.81,1955,10:10
3.82,138,10:11
3.82,245,10:12
3.81,83,10:13
3.82,109,10:14
3.81,69,10:15
3.82,29,10:16
3.82,141,10:17
3.81,99,10:18
3.82,13,10:19
3.81,154,10:20
3.82,3292,10:21
3.83,1156,10:22
3.82,616,10:23
3.82,130,10:24
3.82,52,10:25
3.83,466,10:26
3.82,421,10:27
3.83,272,10:28
3.82,637,10:29
3.82,50,10:30
3.81,602,10:31
3.82,1312,10:32
3.83,1080,10:33
3.83,94,10:34
3.83,14,10:35
3.83,140,10:36
3.83,147,10:37
3.83,29,10:38
3.83,60,10:39
3.82,30,10:40
3.83,111,10:41
3.83,782,10:42
3.83,163,10:43
3.83,35,10:44
3.83,31,10:45
3.82,65,10:46
3.83,44,10:47
3.82,127,10:48
3.82,64,10:49
3.82,44,10:50
3.83,28,10:51
3.82,927,10:52
3.83,24,10:53
3.83,45,10:54
3.82,15,10:55
3.83,134,10:56
3.83,50,10:57
3.83,38,10:58
3.82,42,10:59
3.83,638,11:00
3.83,44,11:01
3.83,33,11:02
3.83,49,11:03
3.83,22,11:04
3.82,180,11:05
3.82,35,11:06
3.83,44,11:07
3.83,21,11:08
3.82,121,11:09
3.82,71,11:10
3.82,43,11:11
3.82,29,11:12
3.83,36,11:13
3.82,87,11:14
3.82,209,11:15
3.82,531,11:16
3.82,407,11:17
3.83,114,11:18
3.82,431,11:19
3.83,41,11:20
3.82,29,11:21
3.83,85,11:22
3.82,21,11:23
3.83,25,11:24
3.83,24,11:25
3.83,25,11:26
3.83,19,11:27
3.82,26,11:28
3.82,38,11:29
3.82,33,11:30
3.82,2728,13:01
3.82,5,13:02
3.82,1452,13:03
3.82,208,13:04
3.82,171,13:05
3.82,24,13:06
3.82,2471,13:07
3.83,4,13:08
3.82,52,13:09
3.82,0,13:10
3.82,28,13:11
3.83,12,13:12
3.83,269,13:13
3.83,10,13:14
3.83,24,13:15
3.83,16,13:16
3.83,3,13:17
3.82,23,13:18
3.83,16,13:19
3.83,46,13:20
3.83,102,13:21
3.83,9,13:22
3.83,47,13:23
3.83,274,13:24
3.83,17,13:25
3.83,61,13:26
3.83,137,13:27
3.83,52,13:28
3.82,57,13:29
3.83,543,13:30
3.82,171,13:31
3.83,49,13:32
3.83,32,13:33
3.83,18,13:34
3.83,68,13:35
3.83,15,13:36
3.83,51,13:37
3.82,63,13:38
3.83,63,13:39
3.82,113,13:40
3.83,54,13:41
3.82,44,13:42
3.83,46,13:43
3.83,287,13:44
3.82,158,13:45
3.83,469,13:46
3.83,129,13:47
3.83,13,13:48
3.83,22,13:49
3.82,50,13:50
3.83,469,13:51
3.83,107,13:52
3.83,239,13:53
3.83,26,13:54
3.83,85,13:55
3.82,31,13:56
3.83,52,13:57
3.83,23,13:58
3.83,448,13:59
3.83,38,14:00
3.83,54,14:01
3.83,201,14:02
3.83,447,14:03
3.83,138,14:04
3.82,259,14:05
3.83,465,14:06
3.83,102,14:07
3.83,470,14:08
3.83,80,14:09
3.83,280,14:10
3.82,128,14:11
3.82,137,14:12
3.82,144,14:13
3.82,301,14:14
3.83,66,14:15
3.83,114,14:16
3.82,92,14:17
3.83,130,14:18
3.83,229,14:19
3.83,851,14:20
3.82,463,14:21
3.82,335,14:22
3.82,1129,14:23
3.83,291,14:24
3.83,9,14:25
3.83,312,14:26
3.83,134,14:27
3.83,179,14:28
3.83,32,14:29
3.82,90,14:30
3.83,5745,14:31
3.83,30,14:32
3.84,2329,14:33
3.84,273,14:34
3.84,6925,14:35
3.84,1415,14:36
3.84,673,14:37
3.84,1373,14:38
3.85,130,14:39
3.85,187,14:40
3.84,361,14:41
3.84,222,14:42
3.85,375,14:43
3.84,1989,14:44
3.85,103,14:45
3.85,183,14:46
3.85,151,14:47
3.85,441,14:48
3.84,3159,14:49
3.84,105,14:50
3.84,826,14:51
3.84,758,14:52
3.84,1372,14:53
3.83,371,14:54
3.84,1379,14:55
3.83,786,14:56
3.84,404,14:57
3.84,0,14:58
3.84,0,14:59
3.84,1891,15:00
