price,vol,time
6.5,11692,09:31
6.53,4359,09:32
6.52,2548,09:33
6.54,4563,09:34
6.56,4273,09:35
6.58,6866,09:36
6.55,6964,09:37
6.57,2121,09:38
6.57,3047,09:39
6.58,5465,09:40
6.58,2772,09:41
6.57,2810,09:42
6.55,3186,09:43
6.56,3300,09:44
6.55,1255,09:45
6.55,1664,09:46
6.54,1349,09:47
6.53,1027,09:48
6.53,806,09:49
6.53,1016,09:50
6.52,3189,09:51
6.51,1203,09:52
6.51,1467,09:53
6.52,1428,09:54
6.52,631,09:55
6.54,736,09:56
6.54,415,09:57
6.53,477,09:58
6.53,1777,09:59
6.54,1726,10:00
6.54,607,10:01
6.53,1185,10:02
6.53,761,10:03
6.53,815,10:04
6.53,1226,10:05
6.54,770,10:06
6.53,967,10:07
6.51,3046,10:08
6.51,1609,10:09
6.51,1549,10:10
6.51,997,10:11
6.51,1437,10:12
6.49,2353,10:13
6.49,876,10:14
6.49,708,10:15
6.49,1147,10:16
6.5,1523,10:17
6.5,471,10:18
6.51,392,10:19
6.51,743,10:20
6.51,1088,10:21
6.51,778,10:22
6.51,448,10:23
6.51,853,10:24
6.52,1779,10:25
6.51,1802,10:26
6.5,3018,10:27
6.49,422,10:28
6.49,1346,10:29
6.49,825,10:30
6.48,1867,10:31
6.49,1119,10:32
6.5,1729,10:33
6.49,383,10:34
6.5,1355,10:35
6.49,187,10:36
6.5,1985,10:37
6.49,668,10:38
6.48,1329,10:39
6.49,783,10:40
6.48,690,10:41
6.48,593,10:42
6.49,792,10:43
6.49,977,10:44
6.49,1080,10:45
6.49,328,10:46
6.5,366,10:47
6.49,356,10:48
6.5,163,10:49
6.5,623,10:50
6.49,959,10:51
6.5,213,10:52
6.49,758,10:53
6.48,931,10:54
6.49,671,10:55
6.48,1143,10:56
6.48,1409,10:57
6.49,491,10:58
6.47,1859,10:59
6.48,1069,11:00
6.48,816,11:01
6.49,1348,11:02
6.48,276,11:03
6.48,3526,11:04
6.49,2472,11:05
6.48,2402,11:06
6.48,3478,11:07
6.48,425,11:08
6.49,168,11:09
6.49,810,11:10
6.47,1580,11:11
6.49,265,11:12
6.47,760,11:13
6.49,2722,11:14
6.49,583,11:15
6.48,211,11:16
6.48,396,11:17
6.48,309,11:18
6.48,201,11:19
6.48,196,11:20
6.49,477,11:21
6.48,525,11:22
6.51,6574,11:23
6.51,497,11:24
6.51,453,11:25
6.52,360,11:26
6.52,354,11:27
6.51,715,11:28
6.51,261,11:29
6.51,501,11:30
6.51,812,13:01
6.51,855,13:02
6.51,846,13:03
6.51,357,13:04
6.52,785,13:05
6.52,1444,13:06
6.52,463,13:07
6.52,2321,13:08
6.53,536,13:09
6.53,1501,13:10
6.53,331,13:11
6.53,414,13:12
6.53,748,13:13
6.53,503,13:14
6.53,918,13:15
6.53,452,13:16
6.53,279,13:17
6.53,307,13:18
6.53,738,13:19
6.54,252,13:20
6.55,2756,13:21
6.53,589,13:22
6.54,340,13:23
6.54,107,13:24
6.54,235,13:25
6.55,1766,13:26
6.53,669,13:27
6.54,614,13:28
6.54,847,13:29
6.53,348,13:30
6.53,326,13:31
6.54,2373,13:32
6.54,376,13:33
6.54,251,13:34
6.54,58,13:35
6.54,261,13:36
6.53,492,13:37
6.54,115,13:38
6.54,273,13:39
6.54,125,13:40
6.54,1500,13:41
6.54,233,13:42
6.54,283,13:43
6.53,187,13:44
6.54,478,13:45
6.53,1179,13:46
6.53,1595,13:47
6.54,198,13:48
6.54,250,13:49
6.54,111,13:50
6.53,411,13:51
6.54,327,13:52
6.54,788,13:53
6.54,1408,13:54
6.54,491,13:55
6.53,477,13:56
6.53,340,13:57
6.53,263,13:58
6.54,1057,13:59
6.55,1998,14:00
6.55,640,14:01
6.56,9599,14:02
6.57,1999,14:03
6.56,654,14:04
6.56,657,14:05
6.56,678,14:06
6.56,307,14:07
6.55,1885,14:08
6.55,405,14:09
6.56,1987,14:10
6.56,1167,14:11
6.55,1965,14:12
6.55,766,14:13
6.55,186,14:14
6.55,1419,14:15
6.56,496,14:16
6.56,2290,14:17
6.58,3579,14:18
6.57,974,14:19
6.58,400,14:20
6.58,382,14:21
6.58,7884,14:22
6.59,3974,14:23
6.58,947,14:24
6.58,1014,14:25
6.59,660,14:26
6.58,1146,14:27
6.58,950,14:28
6.58,3842,14:29
6.58,1384,14:30
6.58,396,14:31
6.57,2802,14:32
6.56,1289,14:33
6.56,745,14:34
6.56,751,14:35
6.56,536,14:36
6.57,1525,14:37
6.56,261,14:38
6.56,1059,14:39
6.56,417,14:40
6.55,766,14:41
6.56,4014,14:42
6.57,342,14:43
6.56,1431,14:44
6.56,337,14:45
6.56,813,14:46
6.55,798,14:47
6.56,1218,14:48
6.57,1392,14:49
6.55,1475,14:50
6.55,2561,14:51
6.55,1038,14:52
6.56,2262,14:53
6.56,606,14:54
6.56,780,14:55
6.56,1270,14:56
6.55,1132,14:57
6.56,14,14:58
6.56,0,14:59
6.56,3322,15:00
