price,vol,time
17.64,5698,09:31
17.67,2316,09:32
17.64,2698,09:33
17.6,2110,09:34
17.8,3022,09:35
17.87,2813,09:36
17.79,3457,09:37
17.82,3539,09:38
17.74,1498,09:39
17.74,2165,09:40
17.72,1547,09:41
17.66,2218,09:42
17.66,1085,09:43
17.7,983,09:44
17.65,2026,09:45
17.63,596,09:46
17.61,1472,09:47
17.6,1401,09:48
17.57,1298,09:49
17.52,1780,09:50
17.58,777,09:51
17.57,1263,09:52
17.59,466,09:53
17.65,579,09:54
17.66,1461,09:55
17.7,962,09:56
17.75,615,09:57
17.72,1097,09:58
17.71,1492,09:59
17.71,1260,10:00
17.75,625,10:01
17.78,1160,10:02
17.81,1716,10:03
17.85,2328,10:04
17.79,1342,10:05
17.82,1384,10:06
17.79,508,10:07
17.78,662,10:08
17.75,456,10:09
17.72,671,10:10
17.75,704,10:11
17.74,556,10:12
17.75,268,10:13
17.71,511,10:14
17.71,586,10:15
17.63,1034,10:16
17.64,503,10:17
17.66,574,10:18
17.61,2170,10:19
17.61,591,10:20
17.63,507,10:21
17.66,326,10:22
17.58,2447,10:23
17.59,335,10:24
17.59,489,10:25
17.58,898,10:26
17.53,1806,10:27
17.53,736,10:28
17.57,520,10:29
17.53,1036,10:30
17.53,360,10:31
17.53,426,10:32
17.53,381,10:33
17.55,391,10:34
17.57,543,10:35
17.48,3513,10:36
17.48,1435,10:37
17.42,2369,10:38
17.43,833,10:39
17.41,1184,10:40
17.44,294,10:41
17.46,211,10:42
17.49,511,10:43
17.56,370,10:44
17.58,317,10:45
17.52,136,10:46
17.54,202,10:47
17.58,357,10:48
17.52,294,10:49
17.49,317,10:50
17.5,240,10:51
17.47,264,10:52
17.47,154,10:53
17.46,266,10:54
17.45,278,10:55
17.47,101,10:56
17.47,259,10:57
17.46,318,10:58
17.46,241,10:59
17.47,416,11:00
17.48,246,11:01
17.52,77,11:02
17.47,271,11:03
17.46,551,11:04
17.43,543,11:05
17.44,183,11:06
17.41,475,11:07
17.41,966,11:08
17.42,373,11:09
17.45,740,11:10
17.45,311,11:11
17.44,48,11:12
17.42,744,11:13
17.34,2801,11:14
17.31,1266,11:15
17.29,1303,11:16
17.34,783,11:17
17.35,647,11:18
17.36,166,11:19
17.38,103,11:20
17.38,118,11:21
17.38,217,11:22
17.37,259,11:23
17.38,232,11:24
17.37,300,11:25
17.39,39,11:26
17.39,95,11:27
17.38,303,11:28
17.36,421,11:29
17.34,617,11:30
17.37,294,13:01
17.39,322,13:02
17.38,305,13:03
17.42,103,13:04
17.47,249,13:05
17.45,354,13:06
17.41,298,13:07
17.41,98,13:08
17.38,329,13:09
17.35,428,13:10
17.36,342,13:11
17.37,206,13:12
17.4,201,13:13
17.4,358,13:14
17.41,163,13:15
17.41,115,13:16
17.37,660,13:17
17.36,1053,13:18
17.37,141,13:19
17.37,348,13:20
17.37,103,13:21
17.37,192,13:22
17.39,108,13:23
17.37,343,13:24
17.35,173,13:25
17.36,410,13:26
17.36,351,13:27
17.36,169,13:28
17.34,608,13:29
17.33,200,13:30
17.34,260,13:31
17.33,356,13:32
17.34,310,13:33
17.33,939,13:34
17.33,170,13:35
17.33,204,13:36
17.36,291,13:37
17.37,77,13:38
17.35,538,13:39
17.37,102,13:40
17.38,176,13:41
17.42,209,13:42
17.4,410,13:43
17.37,1116,13:44
17.37,105,13:45
17.35,112,13:46
17.36,202,13:47
17.37,193,13:48
17.36,219,13:49
17.37,445,13:50
17.36,101,13:51
17.36,150,13:52
17.35,536,13:53
17.34,638,13:54
17.36,181,13:55
17.35,175,13:56
17.36,178,13:57
17.35,168,13:58
17.38,253,13:59
17.38,277,14:00
17.37,149,14:01
17.36,704,14:02
17.38,143,14:03
17.35,667,14:04
17.36,192,14:05
17.36,120,14:06
17.37,98,14:07
17.36,105,14:08
17.35,220,14:09
17.35,260,14:10
17.36,144,14:11
17.36,230,14:12
17.36,227,14:13
17.36,101,14:14
17.36,241,14:15
17.35,478,14:16
17.35,194,14:17
17.36,153,14:18
17.35,157,14:19
17.35,159,14:20
17.34,1213,14:21
17.33,346,14:22
17.33,320,14:23
17.33,254,14:24
17.33,345,14:25
17.34,247,14:26
17.33,210,14:27
17.34,152,14:28
17.34,1578,14:29
17.34,214,14:30
17.32,960,14:31
17.32,445,14:32
17.34,223,14:33
17.35,369,14:34
17.35,191,14:35
17.36,238,14:36
17.5,1459,14:37
17.44,559,14:38
17.43,90,14:39
17.42,251,14:40
17.42,391,14:41
17.41,351,14:42
17.41,199,14:43
17.39,952,14:44
17.39,141,14:45
17.4,401,14:46
17.41,379,14:47
17.39,636,14:48
17.37,846,14:49
17.36,505,14:50
17.36,693,14:51
17.36,415,14:52
17.38,378,14:53
17.4,509,14:54
17.41,864,14:55
17.4,704,14:56
17.4,768,14:57
17.41,9,14:58
17.41,0,14:59
17.42,1346,15:00
