price,vol,time
4.49,5082,09:31
4.5,3488,09:32
4.48,3519,09:33
4.49,2028,09:34
4.5,1872,09:35
4.52,907,09:36
4.5,1423,09:37
4.5,308,09:38
4.5,329,09:39
4.49,423,09:40
4.48,2117,09:41
4.47,1754,09:42
4.48,984,09:43
4.49,273,09:44
4.49,111,09:45
4.48,437,09:46
4.49,193,09:47
4.48,325,09:48
4.48,294,09:49
4.49,681,09:50
4.49,21,09:51
4.49,44,09:52
4.48,356,09:53
4.48,158,09:54
4.49,74,09:55
4.51,1149,09:56
4.5,248,09:57
4.5,53,09:58
4.5,314,09:59
4.49,117,10:00
4.5,355,10:01
4.49,809,10:02
4.49,368,10:03
4.49,370,10:04
4.49,203,10:05
4.49,101,10:06
4.48,1085,10:07
4.49,228,10:08
4.49,0,10:09
4.48,346,10:10
4.47,316,10:11
4.48,84,10:12
4.47,1060,10:13
4.48,361,10:14
4.48,192,10:15
4.48,20,10:16
4.49,405,10:17
4.48,257,10:18
4.48,83,10:19
4.49,30,10:20
4.49,40,10:21
4.5,1130,10:22
4.5,11,10:23
4.5,2,10:24
4.5,29,10:25
4.5,90,10:26
4.49,76,10:27
4.5,18,10:28
4.5,209,10:29
4.49,643,10:30
4.49,220,10:31
4.49,496,10:32
4.5,58,10:33
4.49,30,10:34
4.49,542,10:35
4.49,403,10:36
4.49,160,10:37
4.49,150,10:38
4.5,182,10:39
4.49,194,10:40
4.49,21,10:41
4.5,20,10:42
4.49,35,10:43
4.5,160,10:44
4.49,194,10:45
4.5,30,10:46
4.49,5,10:47
4.49,423,10:48
4.49,824,10:49
4.49,475,10:50
4.49,682,10:51
4.49,156,10:52
4.48,403,10:53
4.48,50,10:54
4.48,29,10:55
4.49,36,10:56
4.49,8,10:57
4.48,137,10:58
4.49,55,10:59
4.49,71,11:00
4.48,1414,11:01
4.48,1805,11:02
4.48,114,11:03
4.48,107,11:04
4.48,21,11:05
4.49,1493,11:06
4.48,150,11:07
4.48,467,11:08
4.48,17,11:09
4.48,312,11:10
4.48,76,11:11
4.49,335,11:12
4.48,35,11:13
4.48,0,11:14
4.49,40,11:15
4.48,220,11:16
4.48,0,11:17
4.49,304,11:18
4.48,9,11:19
4.48,397,11:20
4.48,111,11:21
4.48,602,11:22
4.48,410,11:23
4.48,220,11:24
4.48,0,11:25
4.49,504,11:26
4.49,583,11:27
4.5,5051,11:28
4.5,345,11:29
4.49,55,11:30
4.49,546,13:01
4.49,5,13:02
4.49,290,13:03
4.49,25,13:04
4.5,716,13:05
4.5,1280,13:06
4.5,253,13:07
4.49,71,13:08
4.5,76,13:09
4.5,113,13:10
4.5,16,13:11
4.49,135,13:12
4.5,38,13:13
4.5,72,13:14
4.5,15,13:15
4.5,310,13:16
4.49,937,13:17
4.49,362,13:18
4.48,2433,13:19
4.49,1,13:20
4.49,6,13:21
4.48,1098,13:22
4.47,311,13:23
4.48,1178,13:24
4.48,232,13:25
4.48,17,13:26
4.48,76,13:27
4.48,384,13:28
4.5,2660,13:29
4.5,204,13:30
4.49,76,13:31
4.48,243,13:32
4.48,28,13:33
4.48,673,13:34
4.48,10,13:35
4.47,15,13:36
4.48,640,13:37
4.47,2020,13:38
4.48,225,13:39
4.48,42,13:40
4.48,215,13:41
4.48,27,13:42
4.48,101,13:43
4.48,173,13:44
4.48,86,13:45
4.48,246,13:46
4.48,110,13:47
4.48,118,13:48
4.48,116,13:49
4.48,212,13:50
4.49,51,13:51
4.48,806,13:52
4.49,3294,13:53
4.49,18,13:54
4.49,51,13:55
4.49,101,13:56
4.49,0,13:57
4.49,24,13:58
4.49,14,13:59
4.49,28,14:00
4.49,391,14:01
4.49,360,14:02
4.49,134,14:03
4.49,762,14:04
4.49,10,14:05
4.49,2868,14:06
4.49,1175,14:07
4.49,105,14:08
4.49,303,14:09
4.49,550,14:10
4.48,2083,14:11
4.48,67,14:12
4.49,2348,14:13
4.49,47,14:14
4.49,83,14:15
4.49,1,14:16
4.49,65,14:17
4.48,183,14:18
4.49,712,14:19
4.49,10,14:20
4.49,64,14:21
4.49,441,14:22
4.5,2948,14:23
4.51,201,14:24
4.5,303,14:25
4.54,3857,14:26
4.54,969,14:27
4.56,3247,14:28
4.57,4721,14:29
4.56,3329,14:30
4.54,794,14:31
4.52,274,14:32
4.53,374,14:33
4.52,537,14:34
4.53,255,14:35
4.53,899,14:36
4.53,322,14:37
4.52,860,14:38
4.52,237,14:39
4.53,282,14:40
4.52,185,14:41
4.52,145,14:42
4.52,5,14:43
4.52,319,14:44
4.53,76,14:45
4.52,136,14:46
4.52,1267,14:47
4.51,1569,14:48
4.51,14,14:49
4.52,903,14:50
4.52,442,14:51
4.52,1075,14:52
4.52,798,14:53
4.51,2365,14:54
4.51,466,14:55
4.51,361,14:56
4.51,1126,14:57
4.51,50,14:58
4.51,0,14:59
4.52,1901,15:00
