price,vol,time
26.93,1563,09:31
27.0,497,09:32
26.95,881,09:33
26.82,1797,09:34
26.83,1296,09:35
26.77,1901,09:36
26.72,1621,09:37
26.73,892,09:38
26.72,2522,09:39
26.69,1854,09:40
26.66,1637,09:41
26.67,1149,09:42
26.68,571,09:43
26.68,1347,09:44
26.65,2075,09:45
26.81,2535,09:46
26.84,655,09:47
26.72,285,09:48
26.73,291,09:49
26.75,97,09:50
26.77,161,09:51
26.82,188,09:52
26.78,170,09:53
26.74,318,09:54
26.74,212,09:55
26.73,192,09:56
26.73,163,09:57
26.72,295,09:58
26.71,314,09:59
26.7,646,10:00
26.69,608,10:01
26.67,1242,10:02
26.69,235,10:03
26.71,221,10:04
26.71,622,10:05
26.7,134,10:06
26.7,284,10:07
26.69,165,10:08
26.68,990,10:09
26.68,707,10:10
26.69,365,10:11
26.68,286,10:12
26.67,448,10:13
26.77,1478,10:14
26.78,218,10:15
26.76,179,10:16
26.72,672,10:17
26.71,316,10:18
26.7,584,10:19
26.74,360,10:20
26.83,442,10:21
26.85,490,10:22
26.95,731,10:23
26.94,579,10:24
26.94,590,10:25
27.0,902,10:26
27.0,501,10:27
26.96,484,10:28
27.08,1483,10:29
27.12,1340,10:30
27.13,1110,10:31
27.21,2913,10:32
27.24,1820,10:33
27.29,3393,10:34
27.28,1577,10:35
27.44,5914,10:36
27.45,2700,10:37
27.6,6229,10:38
27.49,1557,10:39
27.45,1304,10:40
27.41,782,10:41
27.37,690,10:42
27.41,817,10:43
27.44,584,10:44
27.43,1004,10:45
27.42,635,10:46
27.35,676,10:47
27.26,521,10:48
27.28,357,10:49
27.32,360,10:50
27.28,517,10:51
27.22,606,10:52
27.21,481,10:53
27.21,436,10:54
27.19,334,10:55
27.19,507,10:56
27.2,279,10:57
27.22,579,10:58
27.22,233,10:59
27.24,295,11:00
27.3,258,11:01
27.24,590,11:02
27.24,336,11:03
27.2,449,11:04
27.22,243,11:05
27.23,242,11:06
27.24,169,11:07
27.26,305,11:08
27.25,135,11:09
27.23,257,11:10
27.21,255,11:11
27.22,80,11:12
27.24,255,11:13
27.25,198,11:14
27.22,92,11:15
27.25,166,11:16
27.25,158,11:17
27.23,522,11:18
27.25,305,11:19
27.24,144,11:20
27.24,224,11:21
27.24,153,11:22
27.25,196,11:23
27.24,129,11:24
27.25,331,11:25
27.24,407,11:26
27.25,322,11:27
27.26,153,11:28
27.28,144,11:29
27.28,89,11:30
27.3,387,13:01
27.31,107,13:02
27.3,219,13:03
27.27,633,13:04
27.26,251,13:05
27.23,686,13:06
27.28,384,13:07
27.28,180,13:08
27.26,82,13:09
27.25,179,13:10
27.24,493,13:11
27.23,280,13:12
27.24,253,13:13
27.27,348,13:14
27.27,131,13:15
27.28,176,13:16
27.28,174,13:17
27.27,52,13:18
27.26,190,13:19
27.25,145,13:20
27.24,409,13:21
27.26,148,13:22
27.24,576,13:23
27.25,152,13:24
27.24,224,13:25
27.25,93,13:26
27.25,77,13:27
27.25,177,13:28
27.27,616,13:29
27.27,89,13:30
27.26,145,13:31
27.26,47,13:32
27.26,313,13:33
27.26,412,13:34
27.25,215,13:35
27.24,688,13:36
27.25,88,13:37
27.27,145,13:38
27.26,194,13:39
27.25,107,13:40
27.25,70,13:41
27.26,188,13:42
27.25,76,13:43
27.25,72,13:44
27.25,79,13:45
27.25,54,13:46
27.24,268,13:47
27.25,279,13:48
27.26,122,13:49
27.25,47,13:50
27.24,312,13:51
27.25,139,13:52
27.25,205,13:53
27.27,840,13:54
27.27,389,13:55
27.27,184,13:56
27.25,374,13:57
27.26,538,13:58
27.26,112,13:59
27.27,461,14:00
27.28,231,14:01
27.29,175,14:02
27.35,1063,14:03
27.31,248,14:04
27.3,263,14:05
27.29,75,14:06
27.26,192,14:07
27.26,100,14:08
27.27,141,14:09
27.29,184,14:10
27.29,96,14:11
27.28,171,14:12
27.28,94,14:13
27.26,222,14:14
27.27,183,14:15
27.26,236,14:16
27.27,222,14:17
27.27,91,14:18
27.27,376,14:19
27.27,260,14:20
27.26,225,14:21
27.27,420,14:22
27.25,114,14:23
27.25,252,14:24
27.25,654,14:25
27.19,1714,14:26
27.23,487,14:27
27.22,194,14:28
27.24,307,14:29
27.24,174,14:30
27.25,809,14:31
27.24,278,14:32
27.24,195,14:33
27.25,240,14:34
27.24,779,14:35
27.24,233,14:36
27.23,1047,14:37
27.22,410,14:38
27.21,279,14:39
27.23,453,14:40
27.2,497,14:41
27.21,313,14:42
27.2,1105,14:43
27.23,1107,14:44
27.22,201,14:45
27.22,173,14:46
27.23,115,14:47
27.23,419,14:48
27.22,267,14:49
27.22,222,14:50
27.23,1247,14:51
27.21,200,14:52
27.22,386,14:53
27.22,356,14:54
27.22,592,14:55
27.23,429,14:56
27.22,681,14:57
27.22,17,14:58
27.22,0,14:59
27.23,1320,15:00
