price,vol,time
10.98,158,09:31
11.04,36,09:32
11.03,68,09:33
11.02,43,09:34
10.97,58,09:35
10.98,139,09:36
10.97,89,09:37
10.94,113,09:38
10.94,43,09:39
10.94,5,09:40
10.94,43,09:41
10.93,5,09:42
10.92,48,09:43
10.92,25,09:44
10.91,37,09:45
10.93,24,09:46
10.93,22,09:47
10.93,34,09:48
10.92,13,09:49
10.94,1,09:50
10.9,189,09:51
10.91,53,09:52
10.91,15,09:53
10.92,15,09:54
10.91,27,09:55
10.89,37,09:56
10.91,21,09:57
10.92,58,09:58
10.93,335,09:59
10.89,24,10:00
10.9,15,10:01
10.93,320,10:02
10.92,3,10:03
10.93,89,10:04
10.93,0,10:05
10.93,9,10:06
10.93,0,10:07
10.92,31,10:08
10.94,95,10:09
10.93,5,10:10
10.93,23,10:11
10.93,18,10:12
10.94,3,10:13
10.92,46,10:14
10.94,8,10:15
10.92,4,10:16
10.94,119,10:17
10.97,68,10:18
10.97,43,10:19
10.95,6,10:20
10.97,1,10:21
11.0,245,10:22
11.0,5,10:23
10.98,6,10:24
10.98,0,10:25
10.98,42,10:26
10.98,358,10:27
10.98,0,10:28
10.99,17,10:29
11.02,72,10:30
11.02,5,10:31
11.03,75,10:32
11.07,1,10:33
11.05,11,10:34
11.02,50,10:35
11.02,6,10:36
11.02,36,10:37
11.01,6,10:38
11.0,8,10:39
11.0,0,10:40
11.0,6,10:41
11.0,78,10:42
10.98,29,10:43
10.98,11,10:44
10.98,2,10:45
10.98,1,10:46
10.98,26,10:47
10.98,0,10:48
10.97,10,10:49
10.96,1,10:50
10.96,20,10:51
10.98,2,10:52
10.95,52,10:53
10.97,192,10:54
10.97,0,10:55
10.97,2,10:56
10.97,1,10:57
10.97,0,10:58
10.95,7,10:59
10.95,7,11:00
10.96,2,11:01
10.95,3,11:02
10.95,5,11:03
10.95,24,11:04
10.93,35,11:05
10.94,2,11:06
10.94,0,11:07
10.94,98,11:08
10.96,17,11:09
10.96,0,11:10
10.96,65,11:11
10.96,0,11:12
10.96,1,11:13
10.96,0,11:14
10.96,2,11:15
10.96,1,11:16
10.96,38,11:17
10.96,5,11:18
10.96,0,11:19
10.98,10,11:20
10.96,24,11:21
10.98,56,11:22
10.97,2,11:23
10.98,80,11:24
10.95,1,11:25
10.95,124,11:26
10.98,28,11:27
10.98,28,11:28
10.96,51,11:29
10.94,128,11:30
10.95,63,13:01
10.95,43,13:02
10.96,1,13:03
10.95,50,13:04
10.97,77,13:05
10.98,79,13:06
10.98,0,13:07
10.97,13,13:08
10.97,24,13:09
10.97,13,13:10
10.98,12,13:11
10.96,81,13:12
10.95,10,13:13
10.96,8,13:14
10.96,48,13:15
10.98,2,13:16
10.98,0,13:17
10.98,10,13:18
10.95,18,13:19
10.95,2,13:20
10.98,109,13:21
10.98,63,13:22
10.98,2,13:23
10.98,33,13:24
10.98,0,13:25
10.95,3,13:26
10.95,2,13:27
10.95,3,13:28
10.95,46,13:29
10.94,28,13:30
10.95,48,13:31
10.95,5,13:32
10.95,6,13:33
10.99,183,13:34
10.97,129,13:35
10.97,4,13:36
10.97,0,13:37
10.97,11,13:38
10.97,7,13:39
10.97,0,13:40
10.97,8,13:41
10.97,2,13:42
10.99,80,13:43
10.98,101,13:44
10.99,25,13:45
10.98,4,13:46
10.98,0,13:47
10.96,34,13:48
10.97,107,13:49
10.97,8,13:50
10.97,6,13:51
10.97,9,13:52
10.98,5,13:53
10.96,143,13:54
10.99,109,13:55
10.96,1,13:56
10.96,0,13:57
10.97,32,13:58
10.98,8,13:59
10.98,20,14:00
10.99,41,14:01
10.99,0,14:02
10.99,1,14:03
10.99,27,14:04
10.97,5,14:05
10.97,18,14:06
10.97,55,14:07
10.97,0,14:08
10.98,7,14:09
10.99,6,14:10
10.97,166,14:11
10.97,53,14:12
10.97,4,14:13
10.97,7,14:14
10.98,15,14:15
10.98,0,14:16
10.98,11,14:17
10.99,60,14:18
10.99,12,14:19
10.99,1,14:20
11.01,5,14:21
11.0,4,14:22
10.99,7,14:23
11.0,105,14:24
10.99,27,14:25
10.99,23,14:26
10.99,9,14:27
10.98,101,14:28
11.0,101,14:29
11.01,3,14:30
10.99,17,14:31
10.99,0,14:32
10.99,1,14:33
10.99,16,14:34
10.99,12,14:35
10.98,7,14:36
10.99,10,14:37
11.0,11,14:38
11.01,10,14:39
11.0,89,14:40
10.99,2,14:41
10.99,70,14:42
10.99,3,14:43
10.98,27,14:44
10.98,3,14:45
10.98,1,14:46
10.98,19,14:47
10.98,16,14:48
11.01,66,14:49
11.01,2,14:50
10.99,91,14:51
10.97,144,14:52
10.97,26,14:53
10.96,59,14:54
10.96,24,14:55
10.99,76,14:56
10.97,35,14:57
10.97,0,14:58
10.97,0,14:59
10.99,171,15:00
