price,vol,time
4.29,5864,09:31
4.3,2047,09:32
4.3,918,09:33
4.31,781,09:34
4.3,5422,09:35
4.29,1175,09:36
4.27,16339,09:37
4.28,1730,09:38
4.29,860,09:39
4.28,3759,09:40
4.27,2199,09:41
4.28,3249,09:42
4.29,933,09:43
4.28,321,09:44
4.28,1174,09:45
4.29,1157,09:46
4.29,209,09:47
4.28,633,09:48
4.29,1086,09:49
4.29,4827,09:50
4.29,3457,09:51
4.3,1904,09:52
4.29,680,09:53
4.29,455,09:54
4.29,4342,09:55
4.29,93,09:56
4.28,4060,09:57
4.28,2603,09:58
4.28,7801,09:59
4.28,1291,10:00
4.28,4549,10:01
4.28,3298,10:02
4.28,487,10:03
4.28,2252,10:04
4.28,1006,10:05
4.29,1264,10:06
4.28,543,10:07
4.28,481,10:08
4.29,263,10:09
4.28,403,10:10
4.28,3605,10:11
4.28,885,10:12
4.29,1143,10:13
4.29,1889,10:14
4.28,839,10:15
4.29,284,10:16
4.29,500,10:17
4.29,867,10:18
4.29,595,10:19
4.28,1586,10:20
4.29,992,10:21
4.29,2482,10:22
4.29,1688,10:23
4.3,1696,10:24
4.29,1219,10:25
4.28,1335,10:26
4.28,2347,10:27
4.28,710,10:28
4.29,790,10:29
4.28,942,10:30
4.28,395,10:31
4.29,297,10:32
4.3,2006,10:33
4.3,909,10:34
4.29,500,10:35
4.29,489,10:36
4.29,585,10:37
4.29,484,10:38
4.29,5865,10:39
4.29,1311,10:40
4.29,478,10:41
4.29,805,10:42
4.29,988,10:43
4.29,287,10:44
4.3,359,10:45
4.29,359,10:46
4.3,737,10:47
4.3,338,10:48
4.29,789,10:49
4.28,2049,10:50
4.28,761,10:51
4.28,293,10:52
4.28,522,10:53
4.28,415,10:54
4.28,1891,10:55
4.29,447,10:56
4.28,184,10:57
4.28,345,10:58
4.28,539,10:59
4.28,550,11:00
4.29,174,11:01
4.29,239,11:02
4.29,231,11:03
4.28,475,11:04
4.28,641,11:05
4.28,488,11:06
4.28,849,11:07
4.28,293,11:08
4.29,283,11:09
4.28,249,11:10
4.29,378,11:11
4.28,671,11:12
4.29,1697,11:13
4.29,577,11:14
4.28,1023,11:15
4.28,349,11:16
4.28,253,11:17
4.28,154,11:18
4.28,132,11:19
4.28,287,11:20
4.28,431,11:21
4.28,195,11:22
4.28,1475,11:23
4.28,773,11:24
4.28,2190,11:25
4.28,2074,11:26
4.29,1908,11:27
4.29,344,11:28
4.29,244,11:29
4.29,169,11:30
4.29,2415,13:01
4.29,1940,13:02
4.29,72,13:03
4.29,195,13:04
4.29,62,13:05
4.3,8248,13:06
4.31,280,13:07
4.3,399,13:08
4.3,656,13:09
4.3,1111,13:10
4.3,278,13:11
4.3,2194,13:12
4.31,3230,13:13
4.3,1248,13:14
4.3,1637,13:15
4.3,547,13:16
4.29,845,13:17
4.29,443,13:18
4.29,173,13:19
4.3,263,13:20
4.29,5501,13:21
4.29,413,13:22
4.29,849,13:23
4.29,1047,13:24
4.29,156,13:25
4.28,178,13:26
4.29,714,13:27
4.28,11605,13:28
4.28,3817,13:29
4.27,564,13:30
4.28,371,13:31
4.27,2444,13:32
4.28,7353,13:33
4.28,647,13:34
4.28,182,13:35
4.28,1621,13:36
4.27,1229,13:37
4.27,619,13:38
4.27,609,13:39
4.27,325,13:40
4.27,621,13:41
4.28,289,13:42
4.28,72,13:43
4.27,195,13:44
4.27,363,13:45
4.28,1551,13:46
4.28,1154,13:47
4.28,562,13:48
4.29,504,13:49
4.28,216,13:50
4.28,68,13:51
4.28,307,13:52
4.28,353,13:53
4.29,549,13:54
4.29,6348,13:55
4.3,1608,13:56
4.29,275,13:57
4.29,1778,13:58
4.3,182,13:59
4.29,43,14:00
4.3,225,14:01
4.3,1115,14:02
4.3,3385,14:03
4.29,777,14:04
4.29,566,14:05
4.29,191,14:06
4.3,266,14:07
4.3,288,14:08
4.3,276,14:09
4.3,552,14:10
4.3,454,14:11
4.29,2240,14:12
4.29,460,14:13
4.29,463,14:14
4.29,485,14:15
4.29,372,14:16
4.29,1602,14:17
4.29,354,14:18
4.29,1821,14:19
4.29,338,14:20
4.3,8869,14:21
4.31,3749,14:22
4.31,3439,14:23
4.3,178,14:24
4.31,663,14:25
4.31,781,14:26
4.31,725,14:27
4.3,234,14:28
4.3,213,14:29
4.31,501,14:30
4.3,660,14:31
4.3,3189,14:32
4.3,477,14:33
4.3,955,14:34
4.3,909,14:35
4.29,326,14:36
4.29,182,14:37
4.29,490,14:38
4.29,1370,14:39
4.29,980,14:40
4.3,199,14:41
4.29,360,14:42
4.3,540,14:43
4.3,1569,14:44
4.3,1723,14:45
4.3,1840,14:46
4.3,4156,14:47
4.3,2180,14:48
4.29,919,14:49
4.3,1668,14:50
4.3,1560,14:51
4.29,440,14:52
4.29,513,14:53
4.3,8142,14:54
4.29,979,14:55
4.3,775,14:56
4.3,410,14:57
4.29,113,14:58
4.29,0,14:59
4.3,3516,15:00
