price,vol,time
10.09,1626,09:31
10.06,363,09:32
10.07,493,09:33
10.08,169,09:34
10.06,1459,09:35
10.08,129,09:36
10.04,1144,09:37
10.03,664,09:38
10.04,1723,09:39
10.03,436,09:40
10.03,645,09:41
10.03,1642,09:42
10.05,549,09:43
10.04,122,09:44
10.04,97,09:45
10.05,306,09:46
10.04,244,09:47
10.04,311,09:48
10.03,249,09:49
10.01,712,09:50
10.03,71,09:51
10.01,326,09:52
10.01,372,09:53
10.02,192,09:54
10.03,152,09:55
10.03,467,09:56
10.03,74,09:57
10.02,768,09:58
10.02,221,09:59
10.02,130,10:00
10.05,385,10:01
10.03,340,10:02
10.03,181,10:03
10.03,52,10:04
10.02,461,10:05
10.05,355,10:06
10.04,72,10:07
10.05,236,10:08
10.05,200,10:09
10.05,137,10:10
10.05,392,10:11
10.04,67,10:12
10.04,353,10:13
10.04,483,10:14
10.04,205,10:15
10.03,155,10:16
10.05,83,10:17
10.05,9,10:18
10.04,248,10:19
10.07,860,10:20
10.07,58,10:21
10.09,483,10:22
10.09,530,10:23
10.09,1028,10:24
10.08,112,10:25
10.1,529,10:26
10.09,741,10:27
10.1,461,10:28
10.08,222,10:29
10.09,61,10:30
10.09,196,10:31
10.08,58,10:32
10.09,101,10:33
10.1,950,10:34
10.12,1125,10:35
10.14,1462,10:36
10.15,1362,10:37
10.14,872,10:38
10.13,751,10:39
10.15,702,10:40
10.13,145,10:41
10.13,482,10:42
10.15,766,10:43
10.16,727,10:44
10.17,2207,10:45
10.17,802,10:46
10.15,810,10:47
10.16,277,10:48
10.14,310,10:49
10.15,250,10:50
10.14,44,10:51
10.14,23,10:52
10.14,207,10:53
10.15,121,10:54
10.14,180,10:55
10.14,21,10:56
10.15,46,10:57
10.14,59,10:58
10.14,51,10:59
10.14,78,11:00
10.14,470,11:01
10.13,148,11:02
10.13,258,11:03
10.13,551,11:04
10.12,28,11:05
10.13,807,11:06
10.13,113,11:07
10.13,44,11:08
10.14,152,11:09
10.15,67,11:10
10.14,163,11:11
10.13,41,11:12
10.13,42,11:13
10.12,158,11:14
10.14,36,11:15
10.13,46,11:16
10.13,17,11:17
10.14,84,11:18
10.13,7,11:19
10.13,8,11:20
10.14,51,11:21
10.13,50,11:22
10.14,160,11:23
10.14,167,11:24
10.14,24,11:25
10.13,100,11:26
10.16,639,11:27
10.17,1598,11:28
10.15,130,11:29
10.15,36,11:30
10.16,498,13:01
10.15,73,13:02
10.15,100,13:03
10.14,78,13:04
10.15,21,13:05
10.15,259,13:06
10.17,688,13:07
10.17,662,13:08
10.17,93,13:09
10.16,106,13:10
10.15,78,13:11
10.16,111,13:12
10.16,28,13:13
10.16,275,13:14
10.16,74,13:15
10.17,222,13:16
10.17,69,13:17
10.17,448,13:18
10.16,632,13:19
10.17,353,13:20
10.16,6,13:21
10.15,573,13:22
10.16,182,13:23
10.16,23,13:24
10.16,525,13:25
10.16,3,13:26
10.15,113,13:27
10.14,271,13:28
10.14,41,13:29
10.13,77,13:30
10.13,194,13:31
10.14,170,13:32
10.15,43,13:33
10.15,30,13:34
10.14,175,13:35
10.14,44,13:36
10.14,73,13:37
10.14,76,13:38
10.14,51,13:39
10.14,6,13:40
10.14,23,13:41
10.14,15,13:42
10.15,65,13:43
10.14,30,13:44
10.14,375,13:45
10.15,272,13:46
10.15,39,13:47
10.15,211,13:48
10.14,50,13:49
10.14,86,13:50
10.14,132,13:51
10.14,98,13:52
10.15,78,13:53
10.15,129,13:54
10.14,928,13:55
10.15,131,13:56
10.15,43,13:57
10.15,44,13:58
10.15,233,13:59
10.15,70,14:00
10.15,301,14:01
10.15,209,14:02
10.17,1111,14:03
10.16,163,14:04
10.16,87,14:05
10.15,295,14:06
10.16,15,14:07
10.17,373,14:08
10.17,262,14:09
10.17,265,14:10
10.16,179,14:11
10.17,386,14:12
10.16,380,14:13
10.16,536,14:14
10.16,103,14:15
10.16,94,14:16
10.17,218,14:17
10.16,268,14:18
10.16,37,14:19
10.16,362,14:20
10.16,857,14:21
10.16,178,14:22
10.16,5,14:23
10.16,698,14:24
10.15,593,14:25
10.16,51,14:26
10.15,52,14:27
10.16,42,14:28
10.17,403,14:29
10.17,1199,14:30
10.16,700,14:31
10.16,81,14:32
10.17,74,14:33
10.16,170,14:34
10.17,258,14:35
10.16,299,14:36
10.17,64,14:37
10.17,145,14:38
10.16,1149,14:39
10.16,175,14:40
10.15,68,14:41
10.16,125,14:42
10.15,546,14:43
10.16,197,14:44
10.17,822,14:45
10.18,921,14:46
10.21,3124,14:47
10.19,1592,14:48
10.18,543,14:49
10.18,111,14:50
10.17,864,14:51
10.17,406,14:52
10.17,367,14:53
10.18,1970,14:54
10.18,639,14:55
10.17,831,14:56
10.18,733,14:57
10.18,10,14:58
10.18,0,14:59
10.18,1081,15:00
