price,vol,time
7.09,35125,09:31
7.25,19655,09:32
7.06,20613,09:33
7.04,10705,09:34
7.0,8216,09:35
7.05,7564,09:36
7.0,5347,09:37
7.03,3191,09:38
7.03,2654,09:39
7.04,3072,09:40
7.07,2988,09:41
6.96,5501,09:42
6.93,4168,09:43
6.94,2214,09:44
6.97,996,09:45
6.93,3597,09:46
6.85,3390,09:47
6.88,3910,09:48
6.92,2819,09:49
6.89,1931,09:50
6.96,1422,09:51
7.01,1771,09:52
6.94,2245,09:53
6.97,2251,09:54
6.95,1568,09:55
6.94,1021,09:56
6.93,444,09:57
6.93,418,09:58
6.9,858,09:59
6.91,433,10:00
6.88,1898,10:01
6.88,1026,10:02
6.87,1752,10:03
6.87,2080,10:04
6.89,1033,10:05
6.89,1309,10:06
6.94,1026,10:07
6.89,1164,10:08
6.89,301,10:09
6.87,1757,10:10
6.85,930,10:11
6.86,813,10:12
6.83,4255,10:13
6.83,1127,10:14
6.85,795,10:15
6.88,845,10:16
6.86,779,10:17
6.87,440,10:18
6.86,440,10:19
6.87,1043,10:20
6.86,803,10:21
6.87,213,10:22
6.86,537,10:23
6.88,185,10:24
6.89,492,10:25
6.91,662,10:26
6.97,1031,10:27
6.96,1222,10:28
7.0,1672,10:29
7.01,3732,10:30
7.05,2638,10:31
6.99,2814,10:32
7.01,391,10:33
7.03,1378,10:34
7.04,2298,10:35
7.04,1229,10:36
7.01,753,10:37
7.0,328,10:38
6.97,1248,10:39
6.96,1632,10:40
6.94,559,10:41
6.93,602,10:42
6.93,624,10:43
6.95,897,10:44
6.94,335,10:45
6.95,324,10:46
6.94,917,10:47
6.92,2028,10:48
6.93,348,10:49
6.92,409,10:50
6.9,939,10:51
6.89,20,10:52
6.91,225,10:53
6.91,210,10:54
6.92,450,10:55
6.94,438,10:56
6.95,221,10:57
6.92,591,10:58
6.91,170,10:59
6.91,201,11:00
6.92,206,11:01
6.9,721,11:02
6.9,144,11:03
6.9,117,11:04
6.92,150,11:05
6.92,355,11:06
6.92,166,11:07
6.92,326,11:08
6.92,231,11:09
6.89,353,11:10
6.88,780,11:11
6.87,497,11:12
6.87,353,11:13
6.88,93,11:14
6.88,814,11:15
6.88,1044,11:16
6.88,159,11:17
6.88,130,11:18
6.88,112,11:19
6.87,170,11:20
6.88,105,11:21
6.88,211,11:22
6.88,554,11:23
6.9,267,11:24
6.89,470,11:25
6.88,177,11:26
6.88,233,11:27
6.88,231,11:28
6.88,272,11:29
6.87,179,11:30
6.86,1720,13:01
6.85,2732,13:02
6.85,235,13:03
6.86,129,13:04
6.85,398,13:05
6.86,500,13:06
6.86,146,13:07
6.87,303,13:08
6.92,588,13:09
6.89,440,13:10
6.89,471,13:11
6.89,433,13:12
6.88,225,13:13
6.9,353,13:14
6.88,464,13:15
6.88,262,13:16
6.86,1019,13:17
6.86,282,13:18
6.85,592,13:19
6.85,325,13:20
6.85,370,13:21
6.88,892,13:22
6.93,911,13:23
6.93,681,13:24
7.0,990,13:25
6.96,1368,13:26
6.92,845,13:27
6.91,435,13:28
6.9,1192,13:29
6.88,239,13:30
6.85,872,13:31
6.89,1782,13:32
6.87,367,13:33
6.86,689,13:34
6.89,548,13:35
6.88,202,13:36
6.89,163,13:37
6.9,233,13:38
6.91,364,13:39
6.95,734,13:40
6.93,402,13:41
6.99,1820,13:42
6.98,864,13:43
6.91,616,13:44
6.94,273,13:45
6.91,438,13:46
6.89,456,13:47
6.9,431,13:48
6.9,661,13:49
6.9,404,13:50
6.89,494,13:51
6.88,489,13:52
6.89,336,13:53
6.89,495,13:54
6.9,439,13:55
6.87,2257,13:56
6.86,292,13:57
6.87,511,13:58
6.87,334,13:59
6.86,484,14:00
6.86,966,14:01
6.86,200,14:02
6.86,185,14:03
6.86,514,14:04
6.86,184,14:05
6.86,661,14:06
6.86,1057,14:07
6.85,79,14:08
6.85,263,14:09
6.84,403,14:10
6.83,3360,14:11
6.83,315,14:12
6.83,358,14:13
6.84,654,14:14
6.86,451,14:15
6.84,207,14:16
6.84,344,14:17
6.85,135,14:18
6.86,189,14:19
6.85,185,14:20
6.86,423,14:21
6.86,170,14:22
6.87,258,14:23
6.86,132,14:24
6.84,273,14:25
6.85,192,14:26
6.85,133,14:27
6.84,240,14:28
6.85,322,14:29
6.84,116,14:30
6.83,993,14:31
6.83,795,14:32
6.84,883,14:33
6.83,330,14:34
6.84,336,14:35
6.88,1124,14:36
6.89,645,14:37
6.86,204,14:38
6.88,1341,14:39
6.86,713,14:40
6.88,887,14:41
6.87,350,14:42
6.87,555,14:43
6.88,221,14:44
6.88,339,14:45
6.86,1544,14:46
6.9,2321,14:47
6.9,451,14:48
6.88,849,14:49
6.89,912,14:50
6.89,487,14:51
6.88,793,14:52
6.88,948,14:53
6.89,1486,14:54
6.89,1003,14:55
6.89,1688,14:56
6.89,1413,14:57
6.89,18,14:58
6.89,0,14:59
6.88,3111,15:00
