price,vol,time
4.0,12041,09:31
4.03,12336,09:32
4.01,11248,09:33
4.03,10173,09:34
4.05,10112,09:35
4.05,11417,09:36
4.05,10170,09:37
4.07,19778,09:38
4.08,7109,09:39
4.08,12991,09:40
4.05,9669,09:41
4.06,11574,09:42
4.06,5440,09:43
4.05,4091,09:44
4.05,4778,09:45
4.04,7955,09:46
4.05,5711,09:47
4.05,3583,09:48
4.05,1712,09:49
4.04,3368,09:50
4.04,3719,09:51
4.04,4532,09:52
4.03,4842,09:53
4.03,6227,09:54
4.04,2683,09:55
4.04,4803,09:56
4.05,525,09:57
4.05,2566,09:58
4.05,1845,09:59
4.04,10086,10:00
4.07,4764,10:01
4.06,4869,10:02
4.08,7135,10:03
4.07,4614,10:04
4.06,1689,10:05
4.07,1198,10:06
4.06,5195,10:07
4.06,4324,10:08
4.06,2642,10:09
4.05,948,10:10
4.05,580,10:11
4.06,943,10:12
4.06,1042,10:13
4.06,1150,10:14
4.05,2650,10:15
4.04,3062,10:16
4.06,1532,10:17
4.05,1419,10:18
4.05,4190,10:19
4.05,2880,10:20
4.05,564,10:21
4.06,2569,10:22
4.06,546,10:23
4.06,460,10:24
4.05,594,10:25
4.05,2101,10:26
4.04,1035,10:27
4.05,2102,10:28
4.05,706,10:29
4.03,5852,10:30
4.03,4982,10:31
4.03,450,10:32
4.05,3863,10:33
4.05,574,10:34
4.04,1267,10:35
4.04,3268,10:36
4.04,1248,10:37
4.05,509,10:38
4.04,854,10:39
4.05,492,10:40
4.03,2693,10:41
4.03,918,10:42
4.03,1301,10:43
4.03,3044,10:44
4.03,492,10:45
4.02,1063,10:46
4.02,2390,10:47
4.02,4108,10:48
4.02,2808,10:49
4.02,1040,10:50
4.02,1134,10:51
4.03,756,10:52
4.02,2751,10:53
4.02,947,10:54
4.02,274,10:55
4.02,866,10:56
4.01,1036,10:57
4.02,283,10:58
4.02,407,10:59
4.02,965,11:00
4.02,367,11:01
4.02,287,11:02
4.02,462,11:03
4.02,675,11:04
4.02,307,11:05
4.03,109,11:06
4.03,543,11:07
4.02,410,11:08
4.03,835,11:09
4.03,553,11:10
4.02,248,11:11
4.02,2169,11:12
4.02,1538,11:13
4.01,3011,11:14
4.0,1316,11:15
4.01,1349,11:16
4.02,140,11:17
4.01,462,11:18
4.02,482,11:19
4.02,225,11:20
4.01,357,11:21
4.01,140,11:22
4.01,862,11:23
4.02,501,11:24
4.02,214,11:25
4.01,290,11:26
4.02,5626,11:27
4.02,445,11:28
4.03,105,11:29
4.03,425,11:30
4.03,2745,13:01
4.03,551,13:02
4.03,59,13:03
4.03,897,13:04
4.05,2639,13:05
4.05,1522,13:06
4.05,71,13:07
4.04,81,13:08
4.05,266,13:09
4.04,363,13:10
4.04,601,13:11
4.04,259,13:12
4.04,95,13:13
4.05,838,13:14
4.04,540,13:15
4.05,238,13:16
4.05,452,13:17
4.04,489,13:18
4.05,6347,13:19
4.05,3624,13:20
4.05,637,13:21
4.05,2941,13:22
4.05,591,13:23
4.04,958,13:24
4.05,2288,13:25
4.05,281,13:26
4.04,744,13:27
4.04,2285,13:28
4.04,836,13:29
4.04,236,13:30
4.03,187,13:31
4.04,2286,13:32
4.05,264,13:33
4.05,1113,13:34
4.05,141,13:35
4.05,266,13:36
4.05,569,13:37
4.04,258,13:38
4.05,246,13:39
4.05,182,13:40
4.04,1586,13:41
4.04,648,13:42
4.04,1184,13:43
4.04,1139,13:44
4.04,291,13:45
4.04,114,13:46
4.04,508,13:47
4.04,1507,13:48
4.05,96,13:49
4.05,553,13:50
4.04,1261,13:51
4.04,321,13:52
4.05,265,13:53
4.04,531,13:54
4.04,717,13:55
4.04,434,13:56
4.05,10182,13:57
4.04,975,13:58
4.05,13148,13:59
4.07,9989,14:00
4.07,2670,14:01
4.07,2799,14:02
4.06,627,14:03
4.06,730,14:04
4.05,2660,14:05
4.06,487,14:06
4.05,175,14:07
4.05,146,14:08
4.06,437,14:09
4.06,631,14:10
4.05,172,14:11
4.05,260,14:12
4.05,190,14:13
4.05,240,14:14
4.06,385,14:15
4.05,126,14:16
4.05,2024,14:17
4.07,7910,14:18
4.06,354,14:19
4.06,386,14:20
4.06,3762,14:21
4.06,1575,14:22
4.06,1777,14:23
4.07,608,14:24
4.06,2449,14:25
4.07,1746,14:26
4.07,614,14:27
4.06,9843,14:28
4.06,2044,14:29
4.06,1215,14:30
4.06,587,14:31
4.07,1176,14:32
4.06,1273,14:33
4.06,1325,14:34
4.06,2431,14:35
4.06,2798,14:36
4.07,1845,14:37
4.06,730,14:38
4.06,989,14:39
4.06,3203,14:40
4.06,1644,14:41
4.07,1811,14:42
4.06,5145,14:43
4.06,1702,14:44
4.06,2330,14:45
4.07,2158,14:46
4.07,2325,14:47
4.06,1505,14:48
4.07,13699,14:49
4.07,3188,14:50
4.06,6159,14:51
4.07,2978,14:52
4.07,2541,14:53
4.06,7259,14:54
4.07,10185,14:55
4.08,4626,14:56
4.08,6829,14:57
4.08,318,14:58
4.08,0,14:59
4.08,9990,15:00
