price,vol,time
34.09,519,09:31
34.19,246,09:32
34.23,252,09:33
34.18,434,09:34
33.98,622,09:35
33.99,408,09:36
33.96,347,09:37
33.87,562,09:38
33.9,377,09:39
33.88,404,09:40
33.82,455,09:41
33.8,400,09:42
33.76,366,09:43
33.78,314,09:44
33.82,101,09:45
33.88,63,09:46
33.9,58,09:47
33.88,70,09:48
33.95,161,09:49
33.94,44,09:50
33.84,166,09:51
33.83,123,09:52
33.83,58,09:53
33.85,172,09:54
33.79,246,09:55
33.8,146,09:56
33.89,353,09:57
33.89,43,09:58
33.86,29,09:59
33.8,125,10:00
33.77,175,10:01
33.75,167,10:02
33.7,400,10:03
33.72,256,10:04
33.69,225,10:05
33.69,270,10:06
33.68,272,10:07
33.68,471,10:08
33.73,129,10:09
33.69,103,10:10
33.72,91,10:11
33.73,220,10:12
33.72,110,10:13
33.76,176,10:14
33.75,129,10:15
33.81,150,10:16
33.83,55,10:17
33.83,25,10:18
33.82,62,10:19
33.85,194,10:20
33.9,183,10:21
33.92,46,10:22
33.89,81,10:23
33.82,36,10:24
33.88,45,10:25
33.81,66,10:26
33.81,100,10:27
33.86,43,10:28
33.86,74,10:29
33.85,174,10:30
33.94,80,10:31
33.93,74,10:32
34.0,233,10:33
34.04,123,10:34
34.03,56,10:35
34.06,253,10:36
34.16,260,10:37
34.15,234,10:38
34.03,162,10:39
34.1,83,10:40
34.2,234,10:41
34.16,62,10:42
34.26,236,10:43
34.29,90,10:44
34.28,97,10:45
34.17,111,10:46
34.17,69,10:47
34.13,49,10:48
34.15,53,10:49
34.13,100,10:50
34.1,75,10:51
34.09,67,10:52
34.07,55,10:53
34.09,90,10:54
34.07,55,10:55
34.09,31,10:56
34.09,18,10:57
34.07,156,10:58
34.06,16,10:59
34.07,42,11:00
34.06,226,11:01
34.06,125,11:02
34.1,186,11:03
34.11,39,11:04
34.11,499,11:05
34.1,19,11:06
34.06,79,11:07
34.07,1,11:08
34.1,53,11:09
34.06,149,11:10
34.1,54,11:11
34.05,12,11:12
34.09,57,11:13
34.05,130,11:14
34.05,4,11:15
34.1,30,11:16
34.03,197,11:17
34.03,89,11:18
34.01,49,11:19
34.02,77,11:20
34.02,183,11:21
34.01,49,11:22
34.11,603,11:23
34.11,6,11:24
34.08,22,11:25
34.15,71,11:26
34.21,39,11:27
34.16,70,11:28
34.15,20,11:29
34.1,52,11:30
34.2,117,13:01
34.15,44,13:02
34.15,51,13:03
34.15,42,13:04
34.14,61,13:05
34.19,100,13:06
34.18,22,13:07
34.14,117,13:08
34.18,86,13:09
34.18,97,13:10
34.09,63,13:11
34.17,63,13:12
34.1,58,13:13
34.11,136,13:14
34.1,5,13:15
34.1,35,13:16
34.03,28,13:17
34.09,136,13:18
34.06,97,13:19
34.05,26,13:20
34.03,34,13:21
34.01,95,13:22
34.01,56,13:23
34.02,29,13:24
34.07,48,13:25
34.03,39,13:26
34.03,67,13:27
34.09,45,13:28
34.0,51,13:29
34.07,64,13:30
34.07,45,13:31
34.04,11,13:32
34.06,102,13:33
34.06,16,13:34
34.07,57,13:35
34.07,52,13:36
34.04,82,13:37
34.07,227,13:38
34.03,289,13:39
34.01,90,13:40
34.01,32,13:41
33.97,214,13:42
33.95,200,13:43
33.95,36,13:44
33.95,35,13:45
33.94,86,13:46
33.95,148,13:47
33.9,56,13:48
33.94,134,13:49
33.91,200,13:50
33.92,22,13:51
33.94,261,13:52
33.93,142,13:53
33.94,372,13:54
33.89,159,13:55
33.88,510,13:56
33.88,169,13:57
33.88,259,13:58
33.91,295,13:59
33.88,154,14:00
33.95,401,14:01
33.99,251,14:02
34.0,173,14:03
33.94,745,14:04
34.01,692,14:05
33.95,78,14:06
33.91,225,14:07
33.94,173,14:08
33.93,143,14:09
34.0,235,14:10
34.0,224,14:11
33.96,84,14:12
33.96,77,14:13
33.92,195,14:14
33.9,145,14:15
33.93,176,14:16
33.93,475,14:17
33.94,102,14:18
33.9,388,14:19
33.92,251,14:20
33.93,96,14:21
33.93,153,14:22
33.91,32,14:23
33.91,154,14:24
33.9,222,14:25
33.88,131,14:26
33.89,155,14:27
33.9,68,14:28
33.94,90,14:29
33.94,62,14:30
33.94,397,14:31
33.94,24,14:32
33.97,20,14:33
33.95,58,14:34
33.93,50,14:35
33.9,243,14:36
33.99,343,14:37
33.98,25,14:38
33.96,75,14:39
33.97,46,14:40
33.97,107,14:41
33.97,54,14:42
33.97,48,14:43
33.95,33,14:44
33.96,61,14:45
33.97,64,14:46
33.97,103,14:47
33.95,85,14:48
33.94,52,14:49
33.94,185,14:50
33.95,178,14:51
33.96,131,14:52
33.97,106,14:53
34.0,183,14:54
33.97,84,14:55
33.99,39,14:56
33.99,74,14:57
33.99,0,14:58
33.99,0,14:59
33.99,325,15:00
