price,vol,time
14.87,80,09:31
14.93,36,09:32
14.93,27,09:33
14.87,36,09:34
14.91,38,09:35
14.9,16,09:36
14.91,59,09:37
14.97,229,09:38
14.94,89,09:39
14.91,32,09:40
14.92,60,09:41
14.92,24,09:42
14.9,26,09:43
14.87,67,09:44
14.86,30,09:45
14.86,212,09:46
14.88,26,09:47
14.87,66,09:48
14.89,29,09:49
14.86,16,09:50
14.85,1,09:51
14.87,70,09:52
14.87,0,09:53
14.85,238,09:54
14.85,2,09:55
14.84,214,09:56
14.84,61,09:57
14.82,32,09:58
14.82,22,09:59
14.8,87,10:00
14.81,20,10:01
14.81,21,10:02
14.84,169,10:03
14.83,38,10:04
14.83,14,10:05
14.82,30,10:06
14.82,3,10:07
14.81,48,10:08
14.81,3,10:09
14.86,312,10:10
14.86,1,10:11
14.83,12,10:12
14.85,28,10:13
14.86,29,10:14
14.86,0,10:15
14.86,5,10:16
14.86,3,10:17
14.86,0,10:18
14.86,0,10:19
14.86,0,10:20
14.86,0,10:21
14.86,0,10:22
14.84,26,10:23
14.84,0,10:24
14.84,0,10:25
14.84,0,10:26
14.83,11,10:27
14.83,0,10:28
14.82,26,10:29
14.8,33,10:30
14.8,31,10:31
14.81,288,10:32
14.78,90,10:33
14.79,17,10:34
14.79,26,10:35
14.8,85,10:36
14.78,6,10:37
14.77,27,10:38
14.77,11,10:39
14.74,37,10:40
14.74,27,10:41
14.75,23,10:42
14.76,36,10:43
14.76,0,10:44
14.75,3,10:45
14.77,84,10:46
14.77,1,10:47
14.78,40,10:48
14.78,0,10:49
14.75,37,10:50
14.74,73,10:51
14.74,20,10:52
14.77,3,10:53
14.76,5,10:54
14.78,22,10:55
14.76,1,10:56
14.76,14,10:57
14.77,3,10:58
14.77,42,10:59
14.77,2,11:00
14.77,5,11:01
14.77,0,11:02
14.78,1,11:03
14.78,20,11:04
14.77,15,11:05
14.77,1,11:06
14.77,0,11:07
14.78,2,11:08
14.79,3,11:09
14.79,0,11:10
14.79,0,11:11
14.79,35,11:12
14.79,0,11:13
14.78,1,11:14
14.79,7,11:15
14.79,0,11:16
14.77,2,11:17
14.79,2,11:18
14.77,1,11:19
14.77,0,11:20
14.77,0,11:21
14.79,11,11:22
14.79,0,11:23
14.8,1,11:24
14.8,0,11:25
14.76,41,11:26
14.76,47,11:27
14.77,192,11:28
14.76,36,11:29
14.74,103,11:30
14.68,204,13:01
14.69,15,13:02
14.68,147,13:03
14.68,21,13:04
14.72,106,13:05
14.72,23,13:06
14.73,4,13:07
14.73,2,13:08
14.71,16,13:09
14.73,56,13:10
14.73,0,13:11
14.71,29,13:12
14.73,1,13:13
14.73,20,13:14
14.71,51,13:15
14.68,323,13:16
14.68,12,13:17
14.7,131,13:18
14.65,42,13:19
14.66,5,13:20
14.68,18,13:21
14.66,18,13:22
14.66,13,13:23
14.66,26,13:24
14.65,102,13:25
14.65,0,13:26
14.64,8,13:27
14.64,0,13:28
14.64,11,13:29
14.64,16,13:30
14.62,281,13:31
14.64,169,13:32
14.64,4,13:33
14.65,31,13:34
14.65,7,13:35
14.66,3,13:36
14.68,4,13:37
14.63,158,13:38
14.63,54,13:39
14.63,83,13:40
14.67,20,13:41
14.63,138,13:42
14.62,49,13:43
14.63,2,13:44
14.65,3,13:45
14.65,59,13:46
14.65,316,13:47
14.59,138,13:48
14.64,47,13:49
14.63,17,13:50
14.65,40,13:51
14.68,209,13:52
14.68,0,13:53
14.66,276,13:54
14.65,1,13:55
14.64,6,13:56
14.64,17,13:57
14.65,40,13:58
14.66,9,13:59
14.66,0,14:00
14.66,1,14:01
14.66,71,14:02
14.65,18,14:03
14.65,4,14:04
14.64,2,14:05
14.59,53,14:06
14.66,133,14:07
14.66,0,14:08
14.58,195,14:09
14.64,12,14:10
14.61,86,14:11
14.62,16,14:12
14.6,2,14:13
14.65,187,14:14
14.65,6,14:15
14.59,103,14:16
14.59,35,14:17
14.59,27,14:18
14.64,43,14:19
14.59,18,14:20
14.6,1,14:21
14.64,49,14:22
14.59,32,14:23
14.59,0,14:24
14.6,21,14:25
14.6,344,14:26
14.6,0,14:27
14.63,2,14:28
14.63,0,14:29
14.63,0,14:30
14.62,6,14:31
14.61,19,14:32
14.6,75,14:33
14.63,42,14:34
14.6,19,14:35
14.6,0,14:36
14.61,22,14:37
14.64,48,14:38
14.64,17,14:39
14.62,2,14:40
14.64,28,14:41
14.61,30,14:42
14.6,51,14:43
14.6,0,14:44
14.64,2,14:45
14.64,61,14:46
14.61,1,14:47
14.6,74,14:48
14.59,123,14:49
14.59,73,14:50
14.61,12,14:51
14.6,44,14:52
14.58,256,14:53
14.6,21,14:54
14.6,9,14:55
14.59,81,14:56
14.59,84,14:57
14.59,0,14:58
14.59,0,14:59
14.63,402,15:00
